68ST-HUNTER CO,IRTR17700-03-01,02/12/2020,20:00:00,0003973462
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,00:00:00,0003973522
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,04:00:00,0003973527
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,08:00:00,0003973559
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,12:00:00,0003973717
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,16:00:00,0003973997
68ST-HUNTER CO,IRTR17700-03-01,02/13/2020,20:00:00,0003974480
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,00:00:00,0003974588
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,04:00:00,0003974591
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,08:00:00,0003974625
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,12:00:00,0003974789
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,16:00:00,0003975068
68ST-HUNTER CO,IRTR17700-03-01,02/14/2020,20:00:00,0003975481
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,00:00:00,0015647747
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,04:00:00,0015647751
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,08:00:00,0015647769
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,12:00:00,0015647839
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,16:00:00,0015648009
68ST-HUNTER CO,IRTR17700-03-02,02/08/2020,20:00:00,0015648191
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,00:00:00,0015648250
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,04:00:00,0015648257
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,08:00:00,0015648270
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,12:00:00,0015648325
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,16:00:00,0015648418
68ST-HUNTER CO,IRTR17700-03-02,02/09/2020,20:00:00,0015648523
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,00:00:00,0015648563
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,04:00:00,0015648570
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,08:00:00,0015648620
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,12:00:00,0015648918
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,16:00:00,0015649251
68ST-HUNTER CO,IRTR17700-03-02,02/10/2020,20:00:00,0015649891
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,00:00:00,0015650039
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,04:00:00,0015650049
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,08:00:00,0015650112
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,12:00:00,0015650400
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,16:00:00,0015650745
68ST-HUNTER CO,IRTR17700-03-02,02/11/2020,20:00:00,0015651322
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,00:00:00,0015651456
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,04:00:00,0015651462
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,08:00:00,0015651531
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,12:00:00,0015651827
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,16:00:00,0015652141
68ST-HUNTER CO,IRTR17700-03-02,02/12/2020,20:00:00,0015652675
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,00:00:00,0015652775
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,04:00:00,0015652779
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,08:00:00,0015652836
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,12:00:00,0015653120
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,16:00:00,0015653501
68ST-HUNTER CO,IRTR17700-03-02,02/13/2020,20:00:00,0015654127
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,00:00:00,0015654255
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,04:00:00,0015654267
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,08:00:00,0015654324
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,12:00:00,0015654601
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,16:00:00,0015654989
68ST-HUNTER CO,IRTR17700-03-02,02/14/2020,20:00:00,0015655506
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,00:00:00,0017480056
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,04:00:00,0017480075
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,08:00:00,0017480093
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,12:00:00,0017480205
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,16:00:00,0017480426
68ST-HUNTER CO,IRTR17700-03-03,02/08/2020,20:00:00,0017480692
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,00:00:00,0017480797
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,04:00:00,0017480810
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,08:00:00,0017480827
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,12:00:00,0017480915
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,16:00:00,0017481059
68ST-HUNTER CO,IRTR17700-03-03,02/09/2020,20:00:00,0017481200
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,00:00:00,0017481269
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,04:00:00,0017481275
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,08:00:00,0017481340
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,12:00:00,0017481719
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,16:00:00,0017482170
68ST-HUNTER CO,IRTR17700-03-03,02/10/2020,20:00:00,0017482897
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,00:00:00,0017483091
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,04:00:00,0017483109
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,08:00:00,0017483206
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,12:00:00,0017483547
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,16:00:00,0017484014
68ST-HUNTER CO,IRTR17700-03-03,02/11/2020,20:00:00,0017484780
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,00:00:00,0017484971
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,04:00:00,0017484982
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,08:00:00,0017485073
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,12:00:00,0017485439
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,16:00:00,0017485810
68ST-HUNTER CO,IRTR17700-03-03,02/12/2020,20:00:00,0017486443
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,00:00:00,0017486563
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,04:00:00,0017486574
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,08:00:00,0017486661
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,12:00:00,0017487064
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,16:00:00,0017487534
68ST-HUNTER CO,IRTR17700-03-03,02/13/2020,20:00:00,0017488279
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,00:00:00,0017488461
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,04:00:00,0017488471
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,08:00:00,0017488545
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,12:00:00,0017488911
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,16:00:00,0017489437
68ST-HUNTER CO,IRTR17700-03-03,02/14/2020,20:00:00,0017490100
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,00:00:00,0009681012
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,04:00:00,0009681038
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,08:00:00,0009681068
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,12:00:00,0009681234
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,16:00:00,0009681559
68ST-HUNTER CO,IRTR17700-03-04,02/08/2020,20:00:00,0009681882
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,00:00:00,0009682044
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,04:00:00,0009682065
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,08:00:00,0009682088
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,12:00:00,0009682227
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,16:00:00,0009682445
68ST-HUNTER CO,IRTR17700-03-04,02/09/2020,20:00:00,0009682655
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,00:00:00,0009682767
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,04:00:00,0009682778
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,08:00:00,0009682888
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,12:00:00,0009683316
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,16:00:00,0009683956
68ST-HUNTER CO,IRTR17700-03-04,02/10/2020,20:00:00,0009684825
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,00:00:00,0009685090
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,04:00:00,0009685119
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,08:00:00,0009685226
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,12:00:00,0009685665
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,16:00:00,0009686268
68ST-HUNTER CO,IRTR17700-03-04,02/11/2020,20:00:00,0009687199
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,00:00:00,0009687487
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,04:00:00,0009687510
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,08:00:00,0009687617
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,12:00:00,0009688013
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,16:00:00,0009688544
68ST-HUNTER CO,IRTR17700-03-04,02/12/2020,20:00:00,0009689376
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,00:00:00,0009689596
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,04:00:00,0009689616
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,08:00:00,0009689699
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,12:00:00,0009690082
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,16:00:00,0009690681
68ST-HUNTER CO,IRTR17700-03-04,02/13/2020,20:00:00,0009691613
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,00:00:00,0009691869
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,04:00:00,0009691891
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,08:00:00,0009691974
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,12:00:00,0009692366
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,16:00:00,0009693014
68ST-HUNTER CO,IRTR17700-03-04,02/14/2020,20:00:00,0009693801
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,00:00:00,0004379320
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,04:00:00,0004379345
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,08:00:00,0004379370
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,12:00:00,0004379487
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,16:00:00,0004379742
68ST-HUNTER CO,IRTR17700-03-05,02/08/2020,20:00:00,0004380009
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,00:00:00,0004380141
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,04:00:00,0004380159
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,08:00:00,0004380181
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,12:00:00,0004380268
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,16:00:00,0004380422
68ST-HUNTER CO,IRTR17700-03-05,02/09/2020,20:00:00,0004380598
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,00:00:00,0004380679
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,04:00:00,0004380689
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,08:00:00,0004380754
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,12:00:00,0004381070
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,16:00:00,0004381644
68ST-HUNTER CO,IRTR17700-03-05,02/10/2020,20:00:00,0004382454
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,00:00:00,0004382662
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,04:00:00,0004382689
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,08:00:00,0004382779
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,12:00:00,0004383098
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,16:00:00,0004383670
68ST-HUNTER CO,IRTR17700-03-05,02/11/2020,20:00:00,0004384579
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,00:00:00,0004384798
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,04:00:00,0004384816
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,08:00:00,0004384888
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,12:00:00,0004385191
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,16:00:00,0004385712
68ST-HUNTER CO,IRTR17700-03-05,02/12/2020,20:00:00,0004386494
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,00:00:00,0004386683
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,04:00:00,0004386706
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,08:00:00,0004386789
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,12:00:00,0004387107
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,16:00:00,0004387723
68ST-HUNTER CO,IRTR17700-03-05,02/13/2020,20:00:00,0004388594
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,00:00:00,0004388818
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,04:00:00,0004388838
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,08:00:00,0004388918
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,12:00:00,0004389233
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,16:00:00,0004389876
68ST-HUNTER CO,IRTR17700-03-05,02/14/2020,20:00:00,0004390631
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,00:00:00,0001510507
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,04:00:00,0001510560
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,08:00:00,0001510625
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,12:00:00,0001510884
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,16:00:00,0001511323
68ST-HUNTER CO,IRTR17700-03-06,02/08/2020,20:00:00,0001511792
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,00:00:00,0001512049
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,04:00:00,0001512091
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,08:00:00,0001512135
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,12:00:00,0001512321
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,16:00:00,0001512669
68ST-HUNTER CO,IRTR17700-03-06,02/09/2020,20:00:00,0001513032
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,00:00:00,0001513223
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,04:00:00,0001513250
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,08:00:00,0001513396
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,12:00:00,0001513916
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,16:00:00,0001514751
68ST-HUNTER CO,IRTR17700-03-06,02/10/2020,20:00:00,0001515868
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,00:00:00,0001516265
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,04:00:00,0001516305
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,08:00:00,0001516470
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,12:00:00,0001516967
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,16:00:00,0001517833
68ST-HUNTER CO,IRTR17700-03-06,02/11/2020,20:00:00,0001518705
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,00:00:00,0001519142
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,04:00:00,0001519191
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,08:00:00,0001519365
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,12:00:00,0001519918
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,16:00:00,0001520689
68ST-HUNTER CO,IRTR17700-03-06,02/12/2020,20:00:00,0001521674
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,00:00:00,0001522045
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,04:00:00,0001522086
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,08:00:00,0001522240
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,12:00:00,0001522802
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,16:00:00,0001523598
68ST-HUNTER CO,IRTR17700-03-06,02/13/2020,20:00:00,0001524659
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,00:00:00,0001525058
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,04:00:00,0001525095
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,08:00:00,0001525245
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,12:00:00,0001525747
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,16:00:00,0001526484
68ST-HUNTER CO,IRTR17700-03-06,02/14/2020,20:00:00,0001527365
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,00:00:00,0001126259
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,04:00:00,0001126272
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,08:00:00,0001126293
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,12:00:00,0001126436
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,16:00:00,0001126895
68ST-HUNTER CO,IRTR17700-00-00,02/15/2020,20:00:00,0001127282
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,00:00:00,0001127405
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,04:00:00,0001127411
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,08:00:00,0001127430
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,12:00:00,0001127509
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,16:00:00,0001127754
68ST-HUNTER CO,IRTR17700-00-00,02/16/2020,20:00:00,0001128012
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,00:00:00,0001128072
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,04:00:00,0001128081
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,08:00:00,0001128110
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,12:00:00,0001128314
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,16:00:00,0001128727
68ST-HUNTER CO,IRTR17700-00-00,02/17/2020,20:00:00,0001129251
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,00:00:00,0001129372
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,04:00:00,0001129377
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,08:00:00,0001129436
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,12:00:00,0001129938
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,16:00:00,0001131070
68ST-HUNTER CO,IRTR17700-00-00,02/18/2020,20:00:00,0001132763
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,00:00:00,0001133488
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,04:00:00,0001133503
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,08:00:00,0001133564
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,12:00:00,0001134108
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,16:00:00,0001135149
68ST-HUNTER CO,IRTR17700-00-00,02/19/2020,20:00:00,0001136771
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,00:00:00,0001137491
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,04:00:00,0001137499
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,08:00:00,0001137589
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,12:00:00,0001138144
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,16:00:00,0001139372
68ST-HUNTER CO,IRTR17700-00-00,02/20/2020,20:00:00,0001141242
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,00:00:00,0001142002
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,04:00:00,0001142015
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,08:00:00,0001142078
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,12:00:00,0001142634
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,16:00:00,0001144210
68ST-HUNTER CO,IRTR17700-00-00,02/21/2020,20:00:00,0001145811
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,00:00:00,0000708564
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,04:00:00,0000708566
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,08:00:00,0000708573
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,12:00:00,0000708644
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,16:00:00,0000708908
68ST-HUNTER CO,IRTR17700-00-01,02/15/2020,20:00:00,0000709082
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,00:00:00,0000709121
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,04:00:00,0000709124
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,08:00:00,0000709130
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,12:00:00,0000709153
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,16:00:00,0000709247
68ST-HUNTER CO,IRTR17700-00-01,02/16/2020,20:00:00,0000709369
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,00:00:00,0000709388
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,04:00:00,0000709390
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,08:00:00,0000709399
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,12:00:00,0000709480
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,16:00:00,0000709667
68ST-HUNTER CO,IRTR17700-00-01,02/17/2020,20:00:00,0000709903
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,00:00:00,0000709937
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,04:00:00,0000709943
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,08:00:00,0000709960
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,12:00:00,0000710276
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,16:00:00,0000711022
68ST-HUNTER CO,IRTR17700-00-01,02/18/2020,20:00:00,0000712195
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,00:00:00,0000712581
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,04:00:00,0000712583
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,08:00:00,0000712615
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,12:00:00,0000712944
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,16:00:00,0000713579
68ST-HUNTER CO,IRTR17700-00-01,02/19/2020,20:00:00,0000714666
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,00:00:00,0000715058
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,04:00:00,0000715061
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,08:00:00,0000715091
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,12:00:00,0000715424
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,16:00:00,0000716221
68ST-HUNTER CO,IRTR17700-00-01,02/20/2020,20:00:00,0000717512
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,00:00:00,0000717927
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,04:00:00,0000717931
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,08:00:00,0000717965
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,12:00:00,0000718280
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,16:00:00,0000718280
68ST-HUNTER CO,IRTR17700-00-01,02/21/2020,20:00:00,0000718280
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,00:00:00,0000659650
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,04:00:00,0000659659
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,08:00:00,0000659671
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,12:00:00,0000659743
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,16:00:00,0000660023
68ST-HUNTER CO,IRTR17700-00-02,02/15/2020,20:00:00,0000660245
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,00:00:00,0000660294
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,04:00:00,0000660298
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,08:00:00,0000660304
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,12:00:00,0000660353
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,16:00:00,0000660496
68ST-HUNTER CO,IRTR17700-00-02,02/16/2020,20:00:00,0000660629
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,00:00:00,0000660667
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,04:00:00,0000660674
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,08:00:00,0000660694
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,12:00:00,0000660818
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,16:00:00,0000661034
68ST-HUNTER CO,IRTR17700-00-02,02/17/2020,20:00:00,0000661266
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,00:00:00,0000661321
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,04:00:00,0000661324
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,08:00:00,0000661365
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,12:00:00,0000661670
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,16:00:00,0000662382
68ST-HUNTER CO,IRTR17700-00-02,02/18/2020,20:00:00,0000663436
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,00:00:00,0000663852
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,04:00:00,0000663857
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,08:00:00,0000663897
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,12:00:00,0000664224
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,16:00:00,0000664890
68ST-HUNTER CO,IRTR17700-00-02,02/19/2020,20:00:00,0000665863
68ST-HUNTER CO,IRTR17700-00-02,02/20/2020,00:00:00,0000666270
68ST-HUNTER CO,IRTR17700-00-02,02/20/2020,04:00:00,0000666273
68ST-HUNTER CO,IRTR17700-00-02,02/20/2020,08:00:00,0000666318
68ST-HUNTER CO,IRTR17700-00-02,02/20/2020,12:00:00,0000666603
