WEST FARMS SQ,IRTR38700-00-02,03/16/2020,21:00:00,0003501724
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,01:00:00,0003501739
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,05:00:00,0003501755
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,09:00:00,0003501859
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,13:00:00,0003501936
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,17:00:00,0003502018
WEST FARMS SQ,IRTR38700-00-02,03/17/2020,21:00:00,0003502062
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,01:00:00,0003502081
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,05:00:00,0003502085
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,09:00:00,0003502187
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,13:00:00,0003502253
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,17:00:00,0003502330
WEST FARMS SQ,IRTR38700-00-02,03/18/2020,21:00:00,0003502383
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,01:00:00,0003502400
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,05:00:00,0003502407
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,09:00:00,0003502501
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,13:00:00,0003502553
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,17:00:00,0003502636
WEST FARMS SQ,IRTR38700-00-02,03/19/2020,21:00:00,0003502722
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,01:00:00,0003502743
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,05:00:00,0003502753
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,09:00:00,0003502858
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,13:00:00,0003502910
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,17:00:00,0003503017
WEST FARMS SQ,IRTR38700-00-02,03/20/2020,21:00:00,0003503111
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,01:00:00,0555320452
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,05:00:00,0555320460
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,09:00:00,0555320550
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,13:00:00,0555320645
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,17:00:00,0555320779
WEST FARMS SQ,IRTR38700-00-04,03/14/2020,21:00:00,0555320850
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,01:00:00,0555320878
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,05:00:00,0555320889
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,09:00:00,0555320938
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,13:00:00,0555321004
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,17:00:00,0555321107
WEST FARMS SQ,IRTR38700-00-04,03/15/2020,21:00:00,0555321157
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,01:00:00,0555321198
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,05:00:00,0555321216
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,09:00:00,0555321428
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,13:00:00,0555321577
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,17:00:00,0555321767
WEST FARMS SQ,IRTR38700-00-04,03/16/2020,21:00:00,0555321870
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,01:00:00,0555321898
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,05:00:00,0555321925
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,09:00:00,0555322116
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,13:00:00,0555322205
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,17:00:00,0555322386
WEST FARMS SQ,IRTR38700-00-04,03/17/2020,21:00:00,0555322496
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,01:00:00,0555322533
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,05:00:00,0555322549
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,09:00:00,0555322756
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,13:00:00,0555322879
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,17:00:00,0555323105
WEST FARMS SQ,IRTR38700-00-04,03/18/2020,21:00:00,0555323204
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,01:00:00,0555323246
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,05:00:00,0555323272
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,09:00:00,0555323436
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,13:00:00,0555323577
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,17:00:00,0555323758
WEST FARMS SQ,IRTR38700-00-04,03/19/2020,21:00:00,0555323829
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,01:00:00,0555323857
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,05:00:00,0555323876
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,09:00:00,0555324038
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,13:00:00,0555324155
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,17:00:00,0555324222
WEST FARMS SQ,IRTR38700-00-04,03/20/2020,21:00:00,0555324315
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,01:00:00,0000000230
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,05:00:00,0000000230
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,09:00:00,0000000230
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,13:00:00,0000000230
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,17:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/14/2020,21:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,01:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,05:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,09:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,13:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,17:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/15/2020,21:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,01:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,05:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,09:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,13:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,17:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/16/2020,21:00:00,0000000231
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,01:00:00,0000000232
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,05:00:00,0000000232
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,09:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,13:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,17:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/17/2020,21:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,01:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,05:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,09:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,13:00:00,0000000233
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,17:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/18/2020,21:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,01:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,05:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,09:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,13:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,17:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/19/2020,21:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,01:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,05:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,09:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,13:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,17:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-00,03/20/2020,21:00:00,0000000234
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/14/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/15/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/16/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/17/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/18/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/19/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,01:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,05:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,09:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,13:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,17:00:00,0000000001
WEST FARMS SQ,IRTR38700-05-01,03/20/2020,21:00:00,0000000001
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,01:00:00,0001043016
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,05:00:00,0001043018
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,09:00:00,0001043035
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,13:00:00,0001043042
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,17:00:00,0001043062
WEST FARMS SQ,IRTR38700-06-00,03/14/2020,21:00:00,0001043074
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,01:00:00,0001043080
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,05:00:00,0001043080
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,09:00:00,0001043084
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,13:00:00,0001043095
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,17:00:00,0001043104
WEST FARMS SQ,IRTR38700-06-00,03/15/2020,21:00:00,0001043112
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,01:00:00,0001043115
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,05:00:00,0001043119
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,09:00:00,0001043171
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,13:00:00,0001043188
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,17:00:00,0001043209
WEST FARMS SQ,IRTR38700-06-00,03/16/2020,21:00:00,0001043219
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,01:00:00,0001043223
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,05:00:00,0001043223
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,09:00:00,0001043265
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,13:00:00,0001043297
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,17:00:00,0001043320
WEST FARMS SQ,IRTR38700-06-00,03/17/2020,21:00:00,0001043328
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,01:00:00,0001043331
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,05:00:00,0001043332
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,09:00:00,0001043365
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,13:00:00,0001043380
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,17:00:00,0001043404
WEST FARMS SQ,IRTR38700-06-00,03/18/2020,21:00:00,0001043413
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,01:00:00,0001043416
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,05:00:00,0001043417
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,09:00:00,0001043447
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,13:00:00,0001043472
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,17:00:00,0001043486
WEST FARMS SQ,IRTR38700-06-00,03/19/2020,21:00:00,0001043494
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,01:00:00,0001043495
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,05:00:00,0001043495
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,09:00:00,0001043528
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,13:00:00,0001043543
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,17:00:00,0001043560
WEST FARMS SQ,IRTR38700-06-00,03/20/2020,21:00:00,0001043570
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,01:00:00,0004518280
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,05:00:00,0004518288
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,09:00:00,0004518367
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,13:00:00,0004518440
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,17:00:00,0004518540
WEST FARMS SQ,IRTR38700-06-01,03/14/2020,21:00:00,0004518592
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,01:00:00,0004518623
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,05:00:00,0004518631
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,09:00:00,0004518684
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,13:00:00,0004518755
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,17:00:00,0004518829
WEST FARMS SQ,IRTR38700-06-01,03/15/2020,21:00:00,0004518895
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,01:00:00,0004518923
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,05:00:00,0004518938
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,09:00:00,0004519111
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,13:00:00,0004519200
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,17:00:00,0004519310
WEST FARMS SQ,IRTR38700-06-01,03/16/2020,21:00:00,0004519358
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,01:00:00,0004519375
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,05:00:00,0004519394
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,09:00:00,0004519537
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,13:00:00,0004519626
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,17:00:00,0004519728
WEST FARMS SQ,IRTR38700-06-01,03/17/2020,21:00:00,0004519783
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,01:00:00,0004519802
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,05:00:00,0004519824
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,09:00:00,0004519974
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,13:00:00,0004520074
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,17:00:00,0004520170
WEST FARMS SQ,IRTR38700-06-01,03/18/2020,21:00:00,0004520225
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,01:00:00,0004520244
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,05:00:00,0004520260
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,09:00:00,0004520399
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,13:00:00,0004520486
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,17:00:00,0004520592
WEST FARMS SQ,IRTR38700-06-01,03/19/2020,21:00:00,0004520633
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,01:00:00,0004520653
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,05:00:00,0004520669
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,09:00:00,0004520786
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,13:00:00,0004520855
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,17:00:00,0004520961
WEST FARMS SQ,IRTR38700-06-01,03/20/2020,21:00:00,0004521006
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,01:00:00,0001180263
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,05:00:00,0001180270
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,09:00:00,0001180317
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,13:00:00,0001180378
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,17:00:00,0001180458
WEST FARMS SQ,IRTR38700-00-00,03/21/2020,21:00:00,0001180504
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,01:00:00,0001180534
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,05:00:00,0001180543
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,09:00:00,0001180576
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,13:00:00,0001180616
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,17:00:00,0001180662
WEST FARMS SQ,IRTR38700-00-00,03/22/2020,21:00:00,0001180708
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,01:00:00,0001180732
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,05:00:00,0001180740
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,09:00:00,0001180870
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,13:00:00,0001180944
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,17:00:00,0001181035
WEST FARMS SQ,IRTR38700-00-00,03/23/2020,21:00:00,0001181086
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,01:00:00,0001181107
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,05:00:00,0001181116
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,09:00:00,0001181222
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,13:00:00,0001181295
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,17:00:00,0001181382
WEST FARMS SQ,IRTR38700-00-00,03/24/2020,21:00:00,0001181454
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,01:00:00,0001181486
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,05:00:00,0001181498
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,09:00:00,0001181561
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,13:00:00,0001181630
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,17:00:00,0001181717
WEST FARMS SQ,IRTR38700-00-00,03/25/2020,21:00:00,0001181783
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,01:00:00,0001181804
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,05:00:00,0001181822
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,09:00:00,0001181884
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,13:00:00,0001181947
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,17:00:00,0001182030
WEST FARMS SQ,IRTR38700-00-00,03/26/2020,21:00:00,0001182084
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,01:00:00,0001182101
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,05:00:00,0001182110
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,09:00:00,0001182176
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,13:00:00,0001182235
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,17:00:00,0001182303
WEST FARMS SQ,IRTR38700-00-00,03/27/2020,21:00:00,0001182358
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,01:00:00,0007475054
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,05:00:00,0007475072
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,09:00:00,0007475123
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,13:00:00,0007475194
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,17:00:00,0007475273
WEST FARMS SQ,IRTR38700-00-01,03/21/2020,21:00:00,0007475319
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,01:00:00,0007475348
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,05:00:00,0007475356
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,09:00:00,0007475390
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,13:00:00,0007475422
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,17:00:00,0007475467
WEST FARMS SQ,IRTR38700-00-01,03/22/2020,21:00:00,0007475495
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,01:00:00,0007475525
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,05:00:00,0007475541
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,09:00:00,0007475643
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,13:00:00,0007475721
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,17:00:00,0007475798
WEST FARMS SQ,IRTR38700-00-01,03/23/2020,21:00:00,0007475847
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,01:00:00,0007475872
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,05:00:00,0007475878
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,09:00:00,0007475978
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,13:00:00,0007476049
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,17:00:00,0007476143
WEST FARMS SQ,IRTR38700-00-01,03/24/2020,21:00:00,0007476205
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,01:00:00,0007476224
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,05:00:00,0007476240
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,09:00:00,0007476328
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,13:00:00,0007476404
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,17:00:00,0007476468
WEST FARMS SQ,IRTR38700-00-01,03/25/2020,21:00:00,0007476518
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,01:00:00,0007476534
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,05:00:00,0007476546
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,09:00:00,0007476616
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,13:00:00,0007476674
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,17:00:00,0007476750
WEST FARMS SQ,IRTR38700-00-01,03/26/2020,21:00:00,0007476808
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,01:00:00,0007476826
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,05:00:00,0007476841
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,09:00:00,0007476944
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,13:00:00,0007477000
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,17:00:00,0007477093
WEST FARMS SQ,IRTR38700-00-01,03/27/2020,21:00:00,0007477138
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,01:00:00,0003503132
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,05:00:00,0003503141
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,09:00:00,0003503183
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,13:00:00,0003503228
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,17:00:00,0003503293
WEST FARMS SQ,IRTR38700-00-02,03/21/2020,21:00:00,0003503343
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,01:00:00,0003503372
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,05:00:00,0003503379
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,09:00:00,0003503401
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,13:00:00,0003503436
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,17:00:00,0003503463
WEST FARMS SQ,IRTR38700-00-02,03/22/2020,21:00:00,0003503496
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,01:00:00,0003503521
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,05:00:00,0003503529
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,09:00:00,0003503614
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,13:00:00,0003503676
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,17:00:00,0003503745
WEST FARMS SQ,IRTR38700-00-02,03/23/2020,21:00:00,0003503782
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,01:00:00,0003503807
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,05:00:00,0003503829
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,09:00:00,0003503911
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,13:00:00,0003503969
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,17:00:00,0003504040
WEST FARMS SQ,IRTR38700-00-02,03/24/2020,21:00:00,0003504085
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,01:00:00,0003504103
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,05:00:00,0003504115
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,09:00:00,0003504199
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,13:00:00,0003504248
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,17:00:00,0003504325
WEST FARMS SQ,IRTR38700-00-02,03/25/2020,21:00:00,0003504375
WEST FARMS SQ,IRTR38700-00-02,03/26/2020,01:00:00,0003504399
