BURNSIDE AV,IRTR24400-05-00,02/11/2020,19:00:00,0607640350
BURNSIDE AV,IRTR24400-05-00,02/11/2020,23:00:00,0607640640
BURNSIDE AV,IRTR24400-05-00,02/12/2020,03:00:00,0607640669
BURNSIDE AV,IRTR24400-05-00,02/12/2020,07:00:00,0607640930
BURNSIDE AV,IRTR24400-05-00,02/12/2020,11:00:00,0607641612
BURNSIDE AV,IRTR24400-05-00,02/12/2020,15:00:00,0607642007
BURNSIDE AV,IRTR24400-05-00,02/12/2020,19:00:00,0607642431
BURNSIDE AV,IRTR24400-05-00,02/12/2020,23:00:00,0607642597
BURNSIDE AV,IRTR24400-05-00,02/13/2020,03:00:00,0607642628
BURNSIDE AV,IRTR24400-05-00,02/13/2020,07:00:00,0607642891
BURNSIDE AV,IRTR24400-05-00,02/13/2020,11:00:00,0607643552
BURNSIDE AV,IRTR24400-05-00,02/13/2020,15:00:00,0607644094
BURNSIDE AV,IRTR24400-05-00,02/13/2020,19:00:00,0607644632
BURNSIDE AV,IRTR24400-05-00,02/13/2020,23:00:00,0607644951
BURNSIDE AV,IRTR24400-05-00,02/14/2020,03:00:00,0607644986
BURNSIDE AV,IRTR24400-05-00,02/14/2020,07:00:00,0607645235
BURNSIDE AV,IRTR24400-05-00,02/14/2020,11:00:00,0607645946
BURNSIDE AV,IRTR24400-05-00,02/14/2020,15:00:00,0607646472
BURNSIDE AV,IRTR24400-05-00,02/14/2020,19:00:00,0607646963
BURNSIDE AV,IRTR24400-05-00,02/14/2020,23:00:00,0607647111
BURNSIDE AV,IRTR24400-06-00,02/08/2020,03:00:00,0000315979
BURNSIDE AV,IRTR24400-06-00,02/08/2020,07:00:00,0000316066
BURNSIDE AV,IRTR24400-06-00,02/08/2020,11:00:00,0000316330
BURNSIDE AV,IRTR24400-06-00,02/08/2020,15:00:00,0000316541
BURNSIDE AV,IRTR24400-06-00,02/08/2020,19:00:00,0000316768
BURNSIDE AV,IRTR24400-06-00,02/08/2020,23:00:00,0000316893
BURNSIDE AV,IRTR24400-06-00,02/09/2020,03:00:00,0000316929
BURNSIDE AV,IRTR24400-06-00,02/09/2020,07:00:00,0000316985
BURNSIDE AV,IRTR24400-06-00,02/09/2020,11:00:00,0000317165
BURNSIDE AV,IRTR24400-06-00,02/09/2020,15:00:00,0000317181
BURNSIDE AV,IRTR24400-06-00,02/09/2020,19:00:00,0000317204
BURNSIDE AV,IRTR24400-06-00,02/09/2020,23:00:00,0000317326
BURNSIDE AV,IRTR24400-06-00,02/10/2020,03:00:00,0000317352
BURNSIDE AV,IRTR24400-06-00,02/10/2020,07:00:00,0000317540
BURNSIDE AV,IRTR24400-06-00,02/10/2020,11:00:00,0000318055
BURNSIDE AV,IRTR24400-06-00,02/10/2020,15:00:00,0000318306
BURNSIDE AV,IRTR24400-06-00,02/10/2020,19:00:00,0000318652
BURNSIDE AV,IRTR24400-06-00,02/10/2020,23:00:00,0000318799
BURNSIDE AV,IRTR24400-06-00,02/11/2020,03:00:00,0000318835
BURNSIDE AV,IRTR24400-06-00,02/11/2020,07:00:00,0000319014
BURNSIDE AV,IRTR24400-06-00,02/11/2020,11:00:00,0000319559
BURNSIDE AV,IRTR24400-06-00,02/11/2020,15:00:00,0000319866
BURNSIDE AV,IRTR24400-06-00,02/11/2020,19:00:00,0000320224
BURNSIDE AV,IRTR24400-06-00,02/11/2020,23:00:00,0000320418
BURNSIDE AV,IRTR24400-06-00,02/12/2020,03:00:00,0000320444
BURNSIDE AV,IRTR24400-06-00,02/12/2020,07:00:00,0000320666
BURNSIDE AV,IRTR24400-06-00,02/12/2020,11:00:00,0000321233
BURNSIDE AV,IRTR24400-06-00,02/12/2020,15:00:00,0000321586
BURNSIDE AV,IRTR24400-06-00,02/12/2020,19:00:00,0000321907
BURNSIDE AV,IRTR24400-06-00,02/12/2020,23:00:00,0000322021
BURNSIDE AV,IRTR24400-06-00,02/13/2020,03:00:00,0000322021
BURNSIDE AV,IRTR24400-06-00,02/13/2020,07:00:00,0000322021
BURNSIDE AV,IRTR24400-06-00,02/13/2020,11:00:00,0000322296
BURNSIDE AV,IRTR24400-06-00,02/13/2020,15:00:00,0000322596
BURNSIDE AV,IRTR24400-06-00,02/13/2020,19:00:00,0000322930
BURNSIDE AV,IRTR24400-06-00,02/13/2020,23:00:00,0000323109
BURNSIDE AV,IRTR24400-06-00,02/14/2020,03:00:00,0000323143
BURNSIDE AV,IRTR24400-06-00,02/14/2020,07:00:00,0000323315
BURNSIDE AV,IRTR24400-06-00,02/14/2020,11:00:00,0000323828
BURNSIDE AV,IRTR24400-06-00,02/14/2020,15:00:00,0000324168
BURNSIDE AV,IRTR24400-06-00,02/14/2020,19:00:00,0000324500
BURNSIDE AV,IRTR24400-06-00,02/14/2020,23:00:00,0000324678
BURNSIDE AV,IRTR24400-00-00,02/15/2020,03:00:00,0000450036
BURNSIDE AV,IRTR24400-00-00,02/15/2020,07:00:00,0000450147
BURNSIDE AV,IRTR24400-00-00,02/15/2020,11:00:00,0000450508
BURNSIDE AV,IRTR24400-00-00,02/15/2020,15:00:00,0000450906
BURNSIDE AV,IRTR24400-00-00,02/15/2020,19:00:00,0000451198
BURNSIDE AV,IRTR24400-00-00,02/15/2020,23:00:00,0000451396
BURNSIDE AV,IRTR24400-00-00,02/16/2020,03:00:00,0000451450
BURNSIDE AV,IRTR24400-00-00,02/16/2020,07:00:00,0000451553
BURNSIDE AV,IRTR24400-00-00,02/16/2020,11:00:00,0000451831
BURNSIDE AV,IRTR24400-00-00,02/16/2020,15:00:00,0000452115
BURNSIDE AV,IRTR24400-00-00,02/16/2020,19:00:00,0000452366
BURNSIDE AV,IRTR24400-00-00,02/16/2020,23:00:00,0000452518
BURNSIDE AV,IRTR24400-00-00,02/17/2020,03:00:00,0000452554
BURNSIDE AV,IRTR24400-00-00,02/17/2020,07:00:00,0000452761
BURNSIDE AV,IRTR24400-00-00,02/17/2020,11:00:00,0000453179
BURNSIDE AV,IRTR24400-00-00,02/17/2020,15:00:00,0000453546
BURNSIDE AV,IRTR24400-00-00,02/17/2020,19:00:00,0000453944
BURNSIDE AV,IRTR24400-00-00,02/17/2020,23:00:00,0000454149
BURNSIDE AV,IRTR24400-00-00,02/18/2020,03:00:00,0000454200
BURNSIDE AV,IRTR24400-00-00,02/18/2020,07:00:00,0000454519
BURNSIDE AV,IRTR24400-00-00,02/18/2020,11:00:00,0000455199
BURNSIDE AV,IRTR24400-00-00,02/18/2020,15:00:00,0000455774
BURNSIDE AV,IRTR24400-00-00,02/18/2020,19:00:00,0000456268
BURNSIDE AV,IRTR24400-00-00,02/18/2020,23:00:00,0000456475
BURNSIDE AV,IRTR24400-00-00,02/19/2020,03:00:00,0000456503
BURNSIDE AV,IRTR24400-00-00,02/19/2020,07:00:00,0000456837
BURNSIDE AV,IRTR24400-00-00,02/19/2020,11:00:00,0000457421
BURNSIDE AV,IRTR24400-00-00,02/19/2020,15:00:00,0000457902
BURNSIDE AV,IRTR24400-00-00,02/19/2020,19:00:00,0000458375
BURNSIDE AV,IRTR24400-00-00,02/19/2020,23:00:00,0000458591
BURNSIDE AV,IRTR24400-00-00,02/20/2020,03:00:00,0000458619
BURNSIDE AV,IRTR24400-00-00,02/20/2020,07:00:00,0000458894
BURNSIDE AV,IRTR24400-00-00,02/20/2020,11:00:00,0000459492
BURNSIDE AV,IRTR24400-00-00,02/20/2020,15:00:00,0000460079
BURNSIDE AV,IRTR24400-00-00,02/20/2020,19:00:00,0000460596
BURNSIDE AV,IRTR24400-00-00,02/20/2020,23:00:00,0000460802
BURNSIDE AV,IRTR24400-00-00,02/21/2020,03:00:00,0000460841
BURNSIDE AV,IRTR24400-00-00,02/21/2020,07:00:00,0000461123
BURNSIDE AV,IRTR24400-00-00,02/21/2020,11:00:00,0000461717
BURNSIDE AV,IRTR24400-00-00,02/21/2020,15:00:00,0000462185
BURNSIDE AV,IRTR24400-00-00,02/21/2020,19:00:00,0000462675
BURNSIDE AV,IRTR24400-00-00,02/21/2020,23:00:00,0000462895
BURNSIDE AV,IRTR24400-00-01,02/15/2020,03:00:00,0000571877
BURNSIDE AV,IRTR24400-00-01,02/15/2020,07:00:00,0000571989
BURNSIDE AV,IRTR24400-00-01,02/15/2020,11:00:00,0000572293
BURNSIDE AV,IRTR24400-00-01,02/15/2020,15:00:00,0000572695
BURNSIDE AV,IRTR24400-00-01,02/15/2020,19:00:00,0000572968
BURNSIDE AV,IRTR24400-00-01,02/15/2020,23:00:00,0000573142
BURNSIDE AV,IRTR24400-00-01,02/16/2020,03:00:00,0000573188
BURNSIDE AV,IRTR24400-00-01,02/16/2020,07:00:00,0000573302
BURNSIDE AV,IRTR24400-00-01,02/16/2020,11:00:00,0000573537
BURNSIDE AV,IRTR24400-00-01,02/16/2020,15:00:00,0000573817
BURNSIDE AV,IRTR24400-00-01,02/16/2020,19:00:00,0000574022
BURNSIDE AV,IRTR24400-00-01,02/16/2020,23:00:00,0000574133
BURNSIDE AV,IRTR24400-00-01,02/17/2020,03:00:00,0000574167
BURNSIDE AV,IRTR24400-00-01,02/17/2020,07:00:00,0000574372
BURNSIDE AV,IRTR24400-00-01,02/17/2020,11:00:00,0000574718
BURNSIDE AV,IRTR24400-00-01,02/17/2020,15:00:00,0000575055
BURNSIDE AV,IRTR24400-00-01,02/17/2020,19:00:00,0000575412
BURNSIDE AV,IRTR24400-00-01,02/17/2020,23:00:00,0000575560
BURNSIDE AV,IRTR24400-00-01,02/18/2020,03:00:00,0000575589
BURNSIDE AV,IRTR24400-00-01,02/18/2020,07:00:00,0000575925
BURNSIDE AV,IRTR24400-00-01,02/18/2020,11:00:00,0000576589
BURNSIDE AV,IRTR24400-00-01,02/18/2020,15:00:00,0000577130
BURNSIDE AV,IRTR24400-00-01,02/18/2020,19:00:00,0000577626
BURNSIDE AV,IRTR24400-00-01,02/18/2020,23:00:00,0000577824
BURNSIDE AV,IRTR24400-00-01,02/19/2020,03:00:00,0000577851
BURNSIDE AV,IRTR24400-00-01,02/19/2020,07:00:00,0000578098
BURNSIDE AV,IRTR24400-00-01,02/19/2020,11:00:00,0000578686
BURNSIDE AV,IRTR24400-00-01,02/19/2020,15:00:00,0000579228
BURNSIDE AV,IRTR24400-00-01,02/19/2020,19:00:00,0000579711
BURNSIDE AV,IRTR24400-00-01,02/19/2020,23:00:00,0000579929
BURNSIDE AV,IRTR24400-00-01,02/20/2020,03:00:00,0000579952
BURNSIDE AV,IRTR24400-00-01,02/20/2020,07:00:00,0000580241
BURNSIDE AV,IRTR24400-00-01,02/20/2020,11:00:00,0000580833
BURNSIDE AV,IRTR24400-00-01,02/20/2020,15:00:00,0000581415
BURNSIDE AV,IRTR24400-00-01,02/20/2020,19:00:00,0000581888
BURNSIDE AV,IRTR24400-00-01,02/20/2020,23:00:00,0000582107
BURNSIDE AV,IRTR24400-00-01,02/21/2020,03:00:00,0000582136
BURNSIDE AV,IRTR24400-00-01,02/21/2020,07:00:00,0000582415
BURNSIDE AV,IRTR24400-00-01,02/21/2020,11:00:00,0000582964
BURNSIDE AV,IRTR24400-00-01,02/21/2020,15:00:00,0000583422
BURNSIDE AV,IRTR24400-00-01,02/21/2020,19:00:00,0000583848
BURNSIDE AV,IRTR24400-00-01,02/21/2020,23:00:00,0000584014
BURNSIDE AV,IRTR24400-00-02,02/15/2020,03:00:00,0000957949
BURNSIDE AV,IRTR24400-00-02,02/15/2020,07:00:00,0000958022
BURNSIDE AV,IRTR24400-00-02,02/15/2020,11:00:00,0000958277
BURNSIDE AV,IRTR24400-00-02,02/15/2020,15:00:00,0000958604
BURNSIDE AV,IRTR24400-00-02,02/15/2020,19:00:00,0000958808
BURNSIDE AV,IRTR24400-00-02,02/15/2020,23:00:00,0000958922
BURNSIDE AV,IRTR24400-00-02,02/16/2020,03:00:00,0000958950
BURNSIDE AV,IRTR24400-00-02,02/16/2020,07:00:00,0000959036
BURNSIDE AV,IRTR24400-00-02,02/16/2020,11:00:00,0000959214
BURNSIDE AV,IRTR24400-00-02,02/16/2020,15:00:00,0000959386
BURNSIDE AV,IRTR24400-00-02,02/16/2020,19:00:00,0000959543
BURNSIDE AV,IRTR24400-00-02,02/16/2020,23:00:00,0000959625
BURNSIDE AV,IRTR24400-00-02,02/17/2020,03:00:00,0000959639
BURNSIDE AV,IRTR24400-00-02,02/17/2020,07:00:00,0000959799
BURNSIDE AV,IRTR24400-00-02,02/17/2020,11:00:00,0000960040
BURNSIDE AV,IRTR24400-00-02,02/17/2020,15:00:00,0000960295
BURNSIDE AV,IRTR24400-00-02,02/17/2020,19:00:00,0000960602
BURNSIDE AV,IRTR24400-00-02,02/17/2020,23:00:00,0000960703
BURNSIDE AV,IRTR24400-00-02,02/18/2020,03:00:00,0000960712
BURNSIDE AV,IRTR24400-00-02,02/18/2020,07:00:00,0000960943
BURNSIDE AV,IRTR24400-00-02,02/18/2020,11:00:00,0000961472
BURNSIDE AV,IRTR24400-00-02,02/18/2020,15:00:00,0000961894
BURNSIDE AV,IRTR24400-00-02,02/18/2020,19:00:00,0000962323
BURNSIDE AV,IRTR24400-00-02,02/18/2020,23:00:00,0000962475
BURNSIDE AV,IRTR24400-00-02,02/19/2020,03:00:00,0000962498
BURNSIDE AV,IRTR24400-00-02,02/19/2020,07:00:00,0000962769
BURNSIDE AV,IRTR24400-00-02,02/19/2020,11:00:00,0000963293
BURNSIDE AV,IRTR24400-00-02,02/19/2020,15:00:00,0000963716
BURNSIDE AV,IRTR24400-00-02,02/19/2020,19:00:00,0000964117
BURNSIDE AV,IRTR24400-00-02,02/19/2020,23:00:00,0000964301
BURNSIDE AV,IRTR24400-00-02,02/20/2020,03:00:00,0000964324
BURNSIDE AV,IRTR24400-00-02,02/20/2020,07:00:00,0000964561
BURNSIDE AV,IRTR24400-00-02,02/20/2020,11:00:00,0000965059
BURNSIDE AV,IRTR24400-00-02,02/20/2020,15:00:00,0000965461
BURNSIDE AV,IRTR24400-00-02,02/20/2020,19:00:00,0000965906
BURNSIDE AV,IRTR24400-00-02,02/20/2020,23:00:00,0000966065
BURNSIDE AV,IRTR24400-00-02,02/21/2020,03:00:00,0000966084
BURNSIDE AV,IRTR24400-00-02,02/21/2020,07:00:00,0000966295
BURNSIDE AV,IRTR24400-00-02,02/21/2020,11:00:00,0000966752
BURNSIDE AV,IRTR24400-00-02,02/21/2020,15:00:00,0000967139
BURNSIDE AV,IRTR24400-00-02,02/21/2020,19:00:00,0000967507
BURNSIDE AV,IRTR24400-00-02,02/21/2020,23:00:00,0000967624
BURNSIDE AV,IRTR24400-05-00,02/15/2020,03:00:00,0607647137
BURNSIDE AV,IRTR24400-05-00,02/15/2020,07:00:00,0607647236
BURNSIDE AV,IRTR24400-05-00,02/15/2020,11:00:00,0607647516
BURNSIDE AV,IRTR24400-05-00,02/15/2020,15:00:00,0607647565
BURNSIDE AV,IRTR24400-05-00,02/15/2020,19:00:00,0607647785
BURNSIDE AV,IRTR24400-05-00,02/15/2020,23:00:00,0607647848
BURNSIDE AV,IRTR24400-05-00,02/16/2020,03:00:00,0607647848
BURNSIDE AV,IRTR24400-05-00,02/16/2020,07:00:00,0607647848
BURNSIDE AV,IRTR24400-05-00,02/16/2020,11:00:00,0607647937
BURNSIDE AV,IRTR24400-05-00,02/16/2020,15:00:00,0607648140
BURNSIDE AV,IRTR24400-05-00,02/16/2020,19:00:00,0607648301
BURNSIDE AV,IRTR24400-05-00,02/16/2020,23:00:00,0607648404
BURNSIDE AV,IRTR24400-05-00,02/17/2020,03:00:00,0607648430
BURNSIDE AV,IRTR24400-05-00,02/17/2020,07:00:00,0607648578
BURNSIDE AV,IRTR24400-05-00,02/17/2020,11:00:00,0607648841
BURNSIDE AV,IRTR24400-05-00,02/17/2020,15:00:00,0607649083
BURNSIDE AV,IRTR24400-05-00,02/17/2020,19:00:00,0607649150
BURNSIDE AV,IRTR24400-05-00,02/17/2020,23:00:00,0607649276
BURNSIDE AV,IRTR24400-05-00,02/18/2020,03:00:00,0607649304
BURNSIDE AV,IRTR24400-05-00,02/18/2020,07:00:00,0607649542
BURNSIDE AV,IRTR24400-05-00,02/18/2020,11:00:00,0607650191
BURNSIDE AV,IRTR24400-05-00,02/18/2020,15:00:00,0607650700
BURNSIDE AV,IRTR24400-05-00,02/18/2020,19:00:00,0607651220
BURNSIDE AV,IRTR24400-05-00,02/18/2020,23:00:00,0607651522
BURNSIDE AV,IRTR24400-05-00,02/19/2020,03:00:00,0607651546
BURNSIDE AV,IRTR24400-05-00,02/19/2020,07:00:00,0607651797
BURNSIDE AV,IRTR24400-05-00,02/19/2020,11:00:00,0607652390
BURNSIDE AV,IRTR24400-05-00,02/19/2020,15:00:00,0607652923
BURNSIDE AV,IRTR24400-05-00,02/19/2020,19:00:00,0607653504
BURNSIDE AV,IRTR24400-05-00,02/19/2020,23:00:00,0607653779
BURNSIDE AV,IRTR24400-05-00,02/20/2020,03:00:00,0607653803
BURNSIDE AV,IRTR24400-05-00,02/20/2020,07:00:00,0607654068
BURNSIDE AV,IRTR24400-05-00,02/20/2020,11:00:00,0607654715
BURNSIDE AV,IRTR24400-05-00,02/20/2020,15:00:00,0607655247
BURNSIDE AV,IRTR24400-05-00,02/20/2020,19:00:00,0607655797
BURNSIDE AV,IRTR24400-05-00,02/20/2020,23:00:00,0607656079
BURNSIDE AV,IRTR24400-05-00,02/21/2020,03:00:00,0607656110
BURNSIDE AV,IRTR24400-05-00,02/21/2020,07:00:00,0607656351
BURNSIDE AV,IRTR24400-05-00,02/21/2020,11:00:00,0607656925
BURNSIDE AV,IRTR24400-05-00,02/21/2020,15:00:00,0607657380
BURNSIDE AV,IRTR24400-05-00,02/21/2020,19:00:00,0607657819
BURNSIDE AV,IRTR24400-05-00,02/21/2020,23:00:00,0607657960
BURNSIDE AV,IRTR24400-06-00,02/15/2020,03:00:00,0000324712
BURNSIDE AV,IRTR24400-06-00,02/15/2020,07:00:00,0000324778
BURNSIDE AV,IRTR24400-06-00,02/15/2020,11:00:00,0000324983
BURNSIDE AV,IRTR24400-06-00,02/15/2020,15:00:00,0000325238
BURNSIDE AV,IRTR24400-06-00,02/15/2020,19:00:00,0000325414
BURNSIDE AV,IRTR24400-06-00,02/15/2020,23:00:00,0000325531
BURNSIDE AV,IRTR24400-06-00,02/16/2020,03:00:00,0000325562
BURNSIDE AV,IRTR24400-06-00,02/16/2020,07:00:00,0000325613
BURNSIDE AV,IRTR24400-06-00,02/16/2020,11:00:00,0000325746
BURNSIDE AV,IRTR24400-06-00,02/16/2020,15:00:00,0000325937
BURNSIDE AV,IRTR24400-06-00,02/16/2020,19:00:00,0000326094
BURNSIDE AV,IRTR24400-06-00,02/16/2020,23:00:00,0000326189
BURNSIDE AV,IRTR24400-06-00,02/17/2020,03:00:00,0000326212
BURNSIDE AV,IRTR24400-06-00,02/17/2020,07:00:00,0000326327
BURNSIDE AV,IRTR24400-06-00,02/17/2020,11:00:00,0000326589
BURNSIDE AV,IRTR24400-06-00,02/17/2020,15:00:00,0000326837
BURNSIDE AV,IRTR24400-06-00,02/17/2020,19:00:00,0000327056
BURNSIDE AV,IRTR24400-06-00,02/17/2020,23:00:00,0000327142
BURNSIDE AV,IRTR24400-06-00,02/18/2020,03:00:00,0000327160
BURNSIDE AV,IRTR24400-06-00,02/18/2020,07:00:00,0000327266
BURNSIDE AV,IRTR24400-06-00,02/18/2020,11:00:00,0000327548
BURNSIDE AV,IRTR24400-06-00,02/18/2020,15:00:00,0000327885
BURNSIDE AV,IRTR24400-06-00,02/18/2020,19:00:00,0000328228
BURNSIDE AV,IRTR24400-06-00,02/18/2020,23:00:00,0000328382
BURNSIDE AV,IRTR24400-06-00,02/19/2020,03:00:00,0000328411
BURNSIDE AV,IRTR24400-06-00,02/19/2020,07:00:00,0000328573
BURNSIDE AV,IRTR24400-06-00,02/19/2020,11:00:00,0000329006
BURNSIDE AV,IRTR24400-06-00,02/19/2020,15:00:00,0000329316
BURNSIDE AV,IRTR24400-06-00,02/19/2020,19:00:00,0000329640
BURNSIDE AV,IRTR24400-06-00,02/19/2020,23:00:00,0000329789
BURNSIDE AV,IRTR24400-06-00,02/20/2020,03:00:00,0000329812
BURNSIDE AV,IRTR24400-06-00,02/20/2020,07:00:00,0000329999
BURNSIDE AV,IRTR24400-06-00,02/20/2020,11:00:00,0000330486
BURNSIDE AV,IRTR24400-06-00,02/20/2020,15:00:00,0000330801
BURNSIDE AV,IRTR24400-06-00,02/20/2020,19:00:00,0000331143
BURNSIDE AV,IRTR24400-06-00,02/20/2020,23:00:00,0000331298
BURNSIDE AV,IRTR24400-06-00,02/21/2020,03:00:00,0000331323
BURNSIDE AV,IRTR24400-06-00,02/21/2020,07:00:00,0000331485
BURNSIDE AV,IRTR24400-06-00,02/21/2020,11:00:00,0000331892
BURNSIDE AV,IRTR24400-06-00,02/21/2020,15:00:00,0000332195
BURNSIDE AV,IRTR24400-06-00,02/21/2020,19:00:00,0000332507
BURNSIDE AV,IRTR24400-06-00,02/21/2020,23:00:00,0000332651
BURNSIDE AV,IRTR24400-00-00,02/22/2020,03:00:00,0000462939
BURNSIDE AV,IRTR24400-00-00,02/22/2020,07:00:00,0000463074
BURNSIDE AV,IRTR24400-00-00,02/22/2020,11:00:00,0000463427
BURNSIDE AV,IRTR24400-00-00,02/22/2020,15:00:00,0000463845
BURNSIDE AV,IRTR24400-00-00,02/22/2020,19:00:00,0000464161
BURNSIDE AV,IRTR24400-00-00,02/22/2020,23:00:00,0000464357
BURNSIDE AV,IRTR24400-00-00,02/23/2020,03:00:00,0000464394
BURNSIDE AV,IRTR24400-00-00,02/23/2020,07:00:00,0000464492
BURNSIDE AV,IRTR24400-00-00,02/23/2020,11:00:00,0000464729
BURNSIDE AV,IRTR24400-00-00,02/23/2020,15:00:00,0000465020
BURNSIDE AV,IRTR24400-00-00,02/23/2020,19:00:00,0000465298
BURNSIDE AV,IRTR24400-00-00,02/23/2020,23:00:00,0000465450
BURNSIDE AV,IRTR24400-00-00,02/24/2020,03:00:00,0000465487
BURNSIDE AV,IRTR24400-00-00,02/24/2020,07:00:00,0000465796
BURNSIDE AV,IRTR24400-00-00,02/24/2020,11:00:00,0000466578
BURNSIDE AV,IRTR24400-00-00,02/24/2020,15:00:00,0000467144
BURNSIDE AV,IRTR24400-00-00,02/24/2020,19:00:00,0000467684
BURNSIDE AV,IRTR24400-00-00,02/24/2020,23:00:00,0000467912
BURNSIDE AV,IRTR24400-00-00,02/25/2020,03:00:00,0000467947
BURNSIDE AV,IRTR24400-00-00,02/25/2020,07:00:00,0000468242
BURNSIDE AV,IRTR24400-00-00,02/25/2020,11:00:00,0000468959
BURNSIDE AV,IRTR24400-00-00,02/25/2020,15:00:00,0000469550
BURNSIDE AV,IRTR24400-00-00,02/25/2020,19:00:00,0000470054
BURNSIDE AV,IRTR24400-00-00,02/25/2020,23:00:00,0000470230
BURNSIDE AV,IRTR24400-00-00,02/26/2020,03:00:00,0000470267
BURNSIDE AV,IRTR24400-00-00,02/26/2020,07:00:00,0000470576
BURNSIDE AV,IRTR24400-00-00,02/26/2020,11:00:00,0000471234
BURNSIDE AV,IRTR24400-00-00,02/26/2020,15:00:00,0000471824
BURNSIDE AV,IRTR24400-00-00,02/26/2020,19:00:00,0000472306
BURNSIDE AV,IRTR24400-00-00,02/26/2020,23:00:00,0000472493
BURNSIDE AV,IRTR24400-00-00,02/27/2020,03:00:00,0000472538
BURNSIDE AV,IRTR24400-00-00,02/27/2020,07:00:00,0000472856
BURNSIDE AV,IRTR24400-00-00,02/27/2020,11:00:00,0000473558
BURNSIDE AV,IRTR24400-00-00,02/27/2020,15:00:00,0000474132
BURNSIDE AV,IRTR24400-00-00,02/27/2020,19:00:00,0000474676
BURNSIDE AV,IRTR24400-00-00,02/27/2020,23:00:00,0000474902
BURNSIDE AV,IRTR24400-00-00,02/28/2020,03:00:00,0000474936
BURNSIDE AV,IRTR24400-00-00,02/28/2020,07:00:00,0000475217
BURNSIDE AV,IRTR24400-00-00,02/28/2020,11:00:00,0000475917
BURNSIDE AV,IRTR24400-00-00,02/28/2020,15:00:00,0000476509
BURNSIDE AV,IRTR24400-00-00,02/28/2020,19:00:00,0000476993
BURNSIDE AV,IRTR24400-00-00,02/28/2020,23:00:00,0000477205
BURNSIDE AV,IRTR24400-00-01,02/22/2020,03:00:00,0000584043
BURNSIDE AV,IRTR24400-00-01,02/22/2020,07:00:00,0000584180
BURNSIDE AV,IRTR24400-00-01,02/22/2020,11:00:00,0000584509
BURNSIDE AV,IRTR24400-00-01,02/22/2020,15:00:00,0000584846
BURNSIDE AV,IRTR24400-00-01,02/22/2020,19:00:00,0000585096
BURNSIDE AV,IRTR24400-00-01,02/22/2020,23:00:00,0000585228
BURNSIDE AV,IRTR24400-00-01,02/23/2020,03:00:00,0000585275
BURNSIDE AV,IRTR24400-00-01,02/23/2020,07:00:00,0000585355
BURNSIDE AV,IRTR24400-00-01,02/23/2020,11:00:00,0000585567
BURNSIDE AV,IRTR24400-00-01,02/23/2020,15:00:00,0000585828
BURNSIDE AV,IRTR24400-00-01,02/23/2020,19:00:00,0000586061
BURNSIDE AV,IRTR24400-00-01,02/23/2020,23:00:00,0000586187
BURNSIDE AV,IRTR24400-00-01,02/24/2020,03:00:00,0000586212
BURNSIDE AV,IRTR24400-00-01,02/24/2020,07:00:00,0000586518
BURNSIDE AV,IRTR24400-00-01,02/24/2020,11:00:00,0000587308
BURNSIDE AV,IRTR24400-00-01,02/24/2020,15:00:00,0000587831
BURNSIDE AV,IRTR24400-00-01,02/24/2020,19:00:00,0000588350
BURNSIDE AV,IRTR24400-00-01,02/24/2020,23:00:00,0000588544
BURNSIDE AV,IRTR24400-00-01,02/25/2020,03:00:00,0000588581
BURNSIDE AV,IRTR24400-00-01,02/25/2020,07:00:00,0000588881
BURNSIDE AV,IRTR24400-00-01,02/25/2020,11:00:00,0000589611
BURNSIDE AV,IRTR24400-00-01,02/25/2020,15:00:00,0000590161
BURNSIDE AV,IRTR24400-00-01,02/25/2020,19:00:00,0000590685
BURNSIDE AV,IRTR24400-00-01,02/25/2020,23:00:00,0000590873
BURNSIDE AV,IRTR24400-00-01,02/26/2020,03:00:00,0000590905
BURNSIDE AV,IRTR24400-00-01,02/26/2020,07:00:00,0000591217
BURNSIDE AV,IRTR24400-00-01,02/26/2020,11:00:00,0000591925
BURNSIDE AV,IRTR24400-00-01,02/26/2020,15:00:00,0000592519
BURNSIDE AV,IRTR24400-00-01,02/26/2020,19:00:00,0000593045
BURNSIDE AV,IRTR24400-00-01,02/26/2020,23:00:00,0000593258
BURNSIDE AV,IRTR24400-00-01,02/27/2020,03:00:00,0000593289
BURNSIDE AV,IRTR24400-00-01,02/27/2020,07:00:00,0000593605
BURNSIDE AV,IRTR24400-00-01,02/27/2020,11:00:00,0000594288
BURNSIDE AV,IRTR24400-00-01,02/27/2020,15:00:00,0000594835
BURNSIDE AV,IRTR24400-00-01,02/27/2020,19:00:00,0000595382
BURNSIDE AV,IRTR24400-00-01,02/27/2020,23:00:00,0000595586
BURNSIDE AV,IRTR24400-00-01,02/28/2020,03:00:00,0000595624
BURNSIDE AV,IRTR24400-00-01,02/28/2020,07:00:00,0000595911
BURNSIDE AV,IRTR24400-00-01,02/28/2020,11:00:00,0000596591
BURNSIDE AV,IRTR24400-00-01,02/28/2020,15:00:00,0000597133
BURNSIDE AV,IRTR24400-00-01,02/28/2020,19:00:00,0000597628
BURNSIDE AV,IRTR24400-00-01,02/28/2020,23:00:00,0000597805
BURNSIDE AV,IRTR24400-00-02,02/22/2020,03:00:00,0000967645
BURNSIDE AV,IRTR24400-00-02,02/22/2020,07:00:00,0000967725
