OZONE PK LEFFRT,INDR35600-03-02,03/15/2020,08:00:00,0001604584
OZONE PK LEFFRT,INDR35600-03-02,03/15/2020,12:00:00,0001604609
OZONE PK LEFFRT,INDR35600-03-02,03/15/2020,16:00:00,0001604627
OZONE PK LEFFRT,INDR35600-03-02,03/15/2020,20:00:00,0001604640
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,00:00:00,0001604652
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,04:00:00,0001604657
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,08:00:00,0001604814
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,12:00:00,0001604884
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,16:00:00,0001604911
OZONE PK LEFFRT,INDR35600-03-02,03/16/2020,20:00:00,0001604923
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,00:00:00,0001604936
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,04:00:00,0001604941
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,08:00:00,0001605077
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,12:00:00,0001605129
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,16:00:00,0001605157
OZONE PK LEFFRT,INDR35600-03-02,03/17/2020,20:00:00,0001605175
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,00:00:00,0001605186
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,04:00:00,0001605191
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,08:00:00,0001605319
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,12:00:00,0001605365
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,16:00:00,0001605384
OZONE PK LEFFRT,INDR35600-03-02,03/18/2020,20:00:00,0001605403
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,00:00:00,0001605408
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,04:00:00,0001605411
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,08:00:00,0001605530
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,12:00:00,0001605578
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,16:00:00,0001605610
OZONE PK LEFFRT,INDR35600-03-02,03/19/2020,20:00:00,0001605626
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,00:00:00,0001605628
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,04:00:00,0001605631
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,08:00:00,0001605730
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,12:00:00,0001605779
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,16:00:00,0001605802
OZONE PK LEFFRT,INDR35600-03-02,03/20/2020,20:00:00,0001605816
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,00:00:00,0000000284
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,04:00:00,0000000284
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,08:00:00,0000000284
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,12:00:00,0000000284
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,16:00:00,0000000284
OZONE PK LEFFRT,INDR35600-06-00,03/14/2020,20:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,00:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,04:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,08:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,12:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,16:00:00,0000000285
OZONE PK LEFFRT,INDR35600-06-00,03/15/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/16/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/17/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/18/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/19/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,00:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,04:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,08:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,12:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,16:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-00,03/20/2020,20:00:00,0000000287
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/14/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/15/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/16/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/17/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/18/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/19/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,00:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,04:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,08:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,12:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,16:00:00,0000000002
OZONE PK LEFFRT,INDR35600-06-01,03/20/2020,20:00:00,0000000002
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,00:00:00,0005501252
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,04:00:00,0005501274
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,08:00:00,0005501353
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,12:00:00,0005501436
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,16:00:00,0005501526
OZONE PK LEFFRT,INDR35600-00-00,03/21/2020,20:00:00,0005501600
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,00:00:00,0005501641
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,04:00:00,0005501663
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,08:00:00,0005501720
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,12:00:00,0005501780
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,16:00:00,0005501845
OZONE PK LEFFRT,INDR35600-00-00,03/22/2020,20:00:00,0005501896
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,00:00:00,0005501933
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,04:00:00,0005501950
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,08:00:00,0005502165
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,12:00:00,0005502263
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,16:00:00,0005502343
OZONE PK LEFFRT,INDR35600-00-00,03/23/2020,20:00:00,0005502403
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,00:00:00,0005502438
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,04:00:00,0005502451
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,08:00:00,0005502638
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,12:00:00,0005502730
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,16:00:00,0005502806
OZONE PK LEFFRT,INDR35600-00-00,03/24/2020,20:00:00,0005502865
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,00:00:00,0005502904
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,04:00:00,0005502918
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,08:00:00,0005503090
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,12:00:00,0005503167
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,16:00:00,0005503249
OZONE PK LEFFRT,INDR35600-00-00,03/25/2020,20:00:00,0005503303
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,00:00:00,0005503329
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,04:00:00,0005503344
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,08:00:00,0005503520
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,12:00:00,0005503599
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,16:00:00,0005503676
OZONE PK LEFFRT,INDR35600-00-00,03/26/2020,20:00:00,0005503727
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,00:00:00,0005503758
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,04:00:00,0005503775
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,08:00:00,0005503949
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,12:00:00,0005504029
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,16:00:00,0005504098
OZONE PK LEFFRT,INDR35600-00-00,03/27/2020,20:00:00,0005504162
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,00:00:00,0004419617
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,04:00:00,0004419622
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,08:00:00,0004419683
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,12:00:00,0004419730
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,16:00:00,0004419792
OZONE PK LEFFRT,INDR35600-00-01,03/21/2020,20:00:00,0004419835
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,00:00:00,0004419853
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,04:00:00,0004419857
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,08:00:00,0004419900
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,12:00:00,0004419932
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,16:00:00,0004419960
OZONE PK LEFFRT,INDR35600-00-01,03/22/2020,20:00:00,0004419996
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,00:00:00,0004420013
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,04:00:00,0004420015
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,08:00:00,0004420105
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,12:00:00,0004420164
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,16:00:00,0004420207
OZONE PK LEFFRT,INDR35600-00-01,03/23/2020,20:00:00,0004420236
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,00:00:00,0004420251
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,04:00:00,0004420258
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,08:00:00,0004420360
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,12:00:00,0004420409
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,16:00:00,0004420447
OZONE PK LEFFRT,INDR35600-00-01,03/24/2020,20:00:00,0004420480
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,00:00:00,0004420494
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,04:00:00,0004420500
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,08:00:00,0004420602
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,12:00:00,0004420654
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,16:00:00,0004420699
OZONE PK LEFFRT,INDR35600-00-01,03/25/2020,20:00:00,0004420736
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,00:00:00,0004420758
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,04:00:00,0004420760
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,08:00:00,0004420862
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,12:00:00,0004420908
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,16:00:00,0004420941
OZONE PK LEFFRT,INDR35600-00-01,03/26/2020,20:00:00,0004420961
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,00:00:00,0004420975
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,04:00:00,0004420982
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,08:00:00,0004421078
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,12:00:00,0004421125
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,16:00:00,0004421166
OZONE PK LEFFRT,INDR35600-00-01,03/27/2020,20:00:00,0004421203
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,00:00:00,0006164080
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,04:00:00,0006164081
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,08:00:00,0006164112
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,12:00:00,0006164150
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,16:00:00,0006164186
OZONE PK LEFFRT,INDR35600-00-02,03/21/2020,20:00:00,0006164210
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,00:00:00,0006164226
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,04:00:00,0006164231
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,08:00:00,0006164252
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,12:00:00,0006164280
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,16:00:00,0006164312
OZONE PK LEFFRT,INDR35600-00-02,03/22/2020,20:00:00,0006164332
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,00:00:00,0006164344
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,04:00:00,0006164348
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,08:00:00,0006164420
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,12:00:00,0006164458
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,16:00:00,0006164498
OZONE PK LEFFRT,INDR35600-00-02,03/23/2020,20:00:00,0006164528
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,00:00:00,0006164535
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,04:00:00,0006164536
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,08:00:00,0006164627
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,12:00:00,0006164672
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,16:00:00,0006164695
OZONE PK LEFFRT,INDR35600-00-02,03/24/2020,20:00:00,0006164713
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,00:00:00,0006164724
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,04:00:00,0006164726
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,08:00:00,0006164805
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,12:00:00,0006164830
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,16:00:00,0006164866
OZONE PK LEFFRT,INDR35600-00-02,03/25/2020,20:00:00,0006164885
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,00:00:00,0006164896
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,04:00:00,0006164903
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,08:00:00,0006164974
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,12:00:00,0006165006
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,16:00:00,0006165028
OZONE PK LEFFRT,INDR35600-00-02,03/26/2020,20:00:00,0006165050
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,00:00:00,0006165062
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,04:00:00,0006165063
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,08:00:00,0006165129
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,12:00:00,0006165146
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,16:00:00,0006165167
OZONE PK LEFFRT,INDR35600-00-02,03/27/2020,20:00:00,0006165190
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,00:00:00,0003807528
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,04:00:00,0003807540
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,08:00:00,0003807575
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,12:00:00,0003807618
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,16:00:00,0003807659
OZONE PK LEFFRT,INDR35600-00-03,03/21/2020,20:00:00,0003807708
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,00:00:00,0003807731
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,04:00:00,0003807735
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,08:00:00,0003807764
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,12:00:00,0003807790
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,16:00:00,0003807815
OZONE PK LEFFRT,INDR35600-00-03,03/22/2020,20:00:00,0003807845
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,00:00:00,0003807861
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,04:00:00,0003807864
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,08:00:00,0003807952
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,12:00:00,0003807999
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,16:00:00,0003808044
OZONE PK LEFFRT,INDR35600-00-03,03/23/2020,20:00:00,0003808074
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,00:00:00,0003808086
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,04:00:00,0003808088
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,08:00:00,0003808191
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,12:00:00,0003808251
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,16:00:00,0003808296
OZONE PK LEFFRT,INDR35600-00-03,03/24/2020,20:00:00,0003808332
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,00:00:00,0003808350
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,04:00:00,0003808356
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,08:00:00,0003808456
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,12:00:00,0003808503
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,16:00:00,0003808550
OZONE PK LEFFRT,INDR35600-00-03,03/25/2020,20:00:00,0003808568
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,00:00:00,0003808581
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,04:00:00,0003808584
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,08:00:00,0003808685
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,12:00:00,0003808728
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,16:00:00,0003808774
OZONE PK LEFFRT,INDR35600-00-03,03/26/2020,20:00:00,0003808798
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,00:00:00,0003808808
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,04:00:00,0003808815
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,08:00:00,0003808903
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,12:00:00,0003808961
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,16:00:00,0003809001
OZONE PK LEFFRT,INDR35600-00-03,03/27/2020,20:00:00,0003809040
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,00:00:00,0007017657
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,04:00:00,0007017670
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,08:00:00,0007017764
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,12:00:00,0007017848
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,16:00:00,0007017937
OZONE PK LEFFRT,INDR35600-00-04,03/21/2020,20:00:00,0007018033
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,00:00:00,0007018075
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,04:00:00,0007018079
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,08:00:00,0007018128
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,12:00:00,0007018179
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,16:00:00,0007018243
OZONE PK LEFFRT,INDR35600-00-04,03/22/2020,20:00:00,0007018301
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,00:00:00,0007018330
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,04:00:00,0007018334
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,08:00:00,0007018499
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,12:00:00,0007018601
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,16:00:00,0007018679
OZONE PK LEFFRT,INDR35600-00-04,03/23/2020,20:00:00,0007018737
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,00:00:00,0007018772
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,04:00:00,0007018781
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,08:00:00,0007018953
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,12:00:00,0007019039
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,16:00:00,0007019125
OZONE PK LEFFRT,INDR35600-00-04,03/24/2020,20:00:00,0007019210
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,00:00:00,0007019236
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,04:00:00,0007019242
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,08:00:00,0007019412
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,12:00:00,0007019501
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,16:00:00,0007019583
OZONE PK LEFFRT,INDR35600-00-04,03/25/2020,20:00:00,0007019637
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,00:00:00,0007019657
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,04:00:00,0007019662
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,08:00:00,0007019835
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,12:00:00,0007019914
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,16:00:00,0007020000
OZONE PK LEFFRT,INDR35600-00-04,03/26/2020,20:00:00,0007020051
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,00:00:00,0007020077
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,04:00:00,0007020084
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,08:00:00,0007020238
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,12:00:00,0007020311
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,16:00:00,0007020394
OZONE PK LEFFRT,INDR35600-00-04,03/27/2020,20:00:00,0007020455
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,00:00:00,0001115210
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,04:00:00,0001115211
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,08:00:00,0001115238
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,12:00:00,0001115260
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,16:00:00,0001115281
OZONE PK LEFFRT,INDR35600-03-00,03/21/2020,20:00:00,0001115306
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,00:00:00,0001115309
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,04:00:00,0001115315
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,08:00:00,0001115333
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,12:00:00,0001115353
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,16:00:00,0001115372
OZONE PK LEFFRT,INDR35600-03-00,03/22/2020,20:00:00,0001115382
OZONE PK LEFFRT,INDR35600-03-00,03/23/2020,00:00:00,0001115388
