46 ST,INDR26702-00-02,02/08/2020,04:00:00,0000638938
46 ST,INDR26702-00-02,02/08/2020,08:00:00,0000638941
46 ST,INDR26702-00-02,02/08/2020,12:00:00,0000638950
46 ST,INDR26702-00-02,02/08/2020,16:00:00,0000638964
46 ST,INDR26702-00-02,02/08/2020,20:00:00,0000638982
46 ST,INDR26702-00-02,02/09/2020,00:00:00,0000638993
46 ST,INDR26702-00-02,02/09/2020,04:00:00,0000638995
46 ST,INDR26702-00-02,02/09/2020,08:00:00,0000638997
46 ST,INDR26702-00-02,02/09/2020,12:00:00,0000639009
46 ST,INDR26702-00-02,02/09/2020,16:00:00,0000639036
46 ST,INDR26702-00-02,02/09/2020,20:00:00,0000639051
46 ST,INDR26702-00-02,02/10/2020,00:00:00,0000639056
46 ST,INDR26702-00-02,02/10/2020,04:00:00,0000639056
46 ST,INDR26702-00-02,02/10/2020,08:00:00,0000639072
46 ST,INDR26702-00-02,02/10/2020,12:00:00,0000639094
46 ST,INDR26702-00-02,02/10/2020,16:00:00,0000639121
46 ST,INDR26702-00-02,02/10/2020,20:00:00,0000639147
46 ST,INDR26702-00-02,02/11/2020,00:00:00,0000639154
46 ST,INDR26702-00-02,02/11/2020,04:00:00,0000639154
46 ST,INDR26702-00-02,02/11/2020,08:00:00,0000639175
46 ST,INDR26702-00-02,02/11/2020,12:00:00,0000639195
46 ST,INDR26702-00-02,02/11/2020,16:00:00,0000639211
46 ST,INDR26702-00-02,02/11/2020,20:00:00,0000639240
46 ST,INDR26702-00-02,02/12/2020,00:00:00,0000639251
46 ST,INDR26702-00-02,02/12/2020,04:00:00,0000639251
46 ST,INDR26702-00-02,02/12/2020,08:00:00,0000639269
46 ST,INDR26702-00-02,02/12/2020,12:00:00,0000639284
46 ST,INDR26702-00-02,02/12/2020,16:00:00,0000639316
46 ST,INDR26702-00-02,02/12/2020,20:00:00,0000639341
46 ST,INDR26702-00-02,02/13/2020,00:00:00,0000639349
46 ST,INDR26702-00-02,02/13/2020,04:00:00,0000639351
46 ST,INDR26702-00-02,02/13/2020,08:00:00,0000639367
46 ST,INDR26702-00-02,02/13/2020,12:00:00,0000639381
46 ST,INDR26702-00-02,02/13/2020,16:00:00,0000639408
46 ST,INDR26702-00-02,02/13/2020,20:00:00,0000639438
46 ST,INDR26702-00-02,02/14/2020,00:00:00,0000639442
46 ST,INDR26702-00-02,02/14/2020,04:00:00,0000639442
46 ST,INDR26702-00-02,02/14/2020,08:00:00,0000639455
46 ST,INDR26702-00-02,02/14/2020,12:00:00,0000639478
46 ST,INDR26702-00-02,02/14/2020,16:00:00,0000639497
46 ST,INDR26702-00-02,02/14/2020,20:00:00,0000639525
46 ST,INDR26702-06-00,02/08/2020,00:00:00,0000375821
46 ST,INDR26702-06-00,02/08/2020,04:00:00,0000375822
46 ST,INDR26702-06-00,02/08/2020,08:00:00,0000375823
46 ST,INDR26702-06-00,02/08/2020,12:00:00,0000375840
46 ST,INDR26702-06-00,02/08/2020,16:00:00,0000375857
46 ST,INDR26702-06-00,02/08/2020,20:00:00,0000375883
46 ST,INDR26702-06-00,02/09/2020,00:00:00,0000375896
46 ST,INDR26702-06-00,02/09/2020,04:00:00,0000375901
46 ST,INDR26702-06-00,02/09/2020,08:00:00,0000375903
46 ST,INDR26702-06-00,02/09/2020,12:00:00,0000375916
46 ST,INDR26702-06-00,02/09/2020,16:00:00,0000375943
46 ST,INDR26702-06-00,02/09/2020,20:00:00,0000375959
46 ST,INDR26702-06-00,02/10/2020,00:00:00,0000375965
46 ST,INDR26702-06-00,02/10/2020,04:00:00,0000375967
46 ST,INDR26702-06-00,02/10/2020,08:00:00,0000375971
46 ST,INDR26702-06-00,02/10/2020,12:00:00,0000375991
46 ST,INDR26702-06-00,02/10/2020,16:00:00,0000376008
46 ST,INDR26702-06-00,02/10/2020,20:00:00,0000376025
46 ST,INDR26702-06-00,02/11/2020,00:00:00,0000376033
46 ST,INDR26702-06-00,02/11/2020,04:00:00,0000376035
46 ST,INDR26702-06-00,02/11/2020,08:00:00,0000376040
46 ST,INDR26702-06-00,02/11/2020,12:00:00,0000376056
46 ST,INDR26702-06-00,02/11/2020,16:00:00,0000376072
46 ST,INDR26702-06-00,02/11/2020,20:00:00,0000376097
46 ST,INDR26702-06-00,02/12/2020,00:00:00,0000376105
46 ST,INDR26702-06-00,02/12/2020,04:00:00,0000376105
46 ST,INDR26702-06-00,02/12/2020,08:00:00,0000376113
46 ST,INDR26702-06-00,02/12/2020,12:00:00,0000376129
46 ST,INDR26702-06-00,02/12/2020,16:00:00,0000376144
46 ST,INDR26702-06-00,02/12/2020,20:00:00,0000376161
46 ST,INDR26702-06-00,02/13/2020,00:00:00,0000376172
46 ST,INDR26702-06-00,02/13/2020,04:00:00,0000376172
46 ST,INDR26702-06-00,02/13/2020,08:00:00,0000376178
46 ST,INDR26702-06-00,02/13/2020,12:00:00,0000376196
46 ST,INDR26702-06-00,02/13/2020,16:00:00,0000376211
46 ST,INDR26702-06-00,02/13/2020,20:00:00,0000376232
46 ST,INDR26702-06-00,02/14/2020,00:00:00,0000376238
46 ST,INDR26702-06-00,02/14/2020,04:00:00,0000376238
46 ST,INDR26702-06-00,02/14/2020,08:00:00,0000376241
46 ST,INDR26702-06-00,02/14/2020,12:00:00,0000376259
46 ST,INDR26702-06-00,02/14/2020,16:00:00,0000376275
46 ST,INDR26702-06-00,02/14/2020,20:00:00,0000376295
46 ST,INDR26702-06-01,02/08/2020,00:00:00,0000337286
46 ST,INDR26702-06-01,02/08/2020,04:00:00,0000337287
46 ST,INDR26702-06-01,02/08/2020,08:00:00,0000337287
46 ST,INDR26702-06-01,02/08/2020,12:00:00,0000337287
46 ST,INDR26702-06-01,02/08/2020,16:00:00,0000337287
46 ST,INDR26702-06-01,02/08/2020,20:00:00,0000337289
46 ST,INDR26702-06-01,02/09/2020,00:00:00,0000337289
46 ST,INDR26702-06-01,02/09/2020,04:00:00,0000337289
46 ST,INDR26702-06-01,02/09/2020,08:00:00,0000337289
46 ST,INDR26702-06-01,02/09/2020,12:00:00,0000337289
46 ST,INDR26702-06-01,02/09/2020,16:00:00,0000337293
46 ST,INDR26702-06-01,02/09/2020,20:00:00,0000337297
46 ST,INDR26702-06-01,02/10/2020,00:00:00,0000337299
46 ST,INDR26702-06-01,02/10/2020,04:00:00,0000337299
46 ST,INDR26702-06-01,02/10/2020,08:00:00,0000337299
46 ST,INDR26702-06-01,02/10/2020,12:00:00,0000337300
46 ST,INDR26702-06-01,02/10/2020,16:00:00,0000337302
46 ST,INDR26702-06-01,02/10/2020,20:00:00,0000337304
46 ST,INDR26702-06-01,02/11/2020,00:00:00,0000337306
46 ST,INDR26702-06-01,02/11/2020,04:00:00,0000337306
46 ST,INDR26702-06-01,02/11/2020,08:00:00,0000337306
46 ST,INDR26702-06-01,02/11/2020,12:00:00,0000337307
46 ST,INDR26702-06-01,02/11/2020,16:00:00,0000337309
46 ST,INDR26702-06-01,02/11/2020,20:00:00,0000337312
46 ST,INDR26702-06-01,02/12/2020,00:00:00,0000337313
46 ST,INDR26702-06-01,02/12/2020,04:00:00,0000337313
46 ST,INDR26702-06-01,02/12/2020,08:00:00,0000337313
46 ST,INDR26702-06-01,02/12/2020,12:00:00,0000337314
46 ST,INDR26702-06-01,02/12/2020,16:00:00,0000337317
46 ST,INDR26702-06-01,02/12/2020,20:00:00,0000337319
46 ST,INDR26702-06-01,02/13/2020,00:00:00,0000337321
46 ST,INDR26702-06-01,02/13/2020,04:00:00,0000337321
46 ST,INDR26702-06-01,02/13/2020,08:00:00,0000337321
46 ST,INDR26702-06-01,02/13/2020,12:00:00,0000337322
46 ST,INDR26702-06-01,02/13/2020,16:00:00,0000337323
46 ST,INDR26702-06-01,02/13/2020,20:00:00,0000337324
46 ST,INDR26702-06-01,02/14/2020,00:00:00,0000337325
46 ST,INDR26702-06-01,02/14/2020,04:00:00,0000337325
46 ST,INDR26702-06-01,02/14/2020,08:00:00,0000337325
46 ST,INDR26702-06-01,02/14/2020,12:00:00,0000337329
46 ST,INDR26702-06-01,02/14/2020,16:00:00,0000337331
46 ST,INDR26702-06-01,02/14/2020,20:00:00,0000337334
46 ST,INDR26700-00-00,02/15/2020,00:00:00,0000304834
46 ST,INDR26700-00-00,02/15/2020,04:00:00,0000304840
46 ST,INDR26700-00-00,02/15/2020,08:00:00,0000304886
46 ST,INDR26700-00-00,02/15/2020,12:00:00,0000305046
46 ST,INDR26700-00-00,02/15/2020,16:00:00,0000305239
46 ST,INDR26700-00-00,02/15/2020,20:00:00,0000305342
46 ST,INDR26700-00-00,02/16/2020,00:00:00,0000305364
46 ST,INDR26700-00-00,02/16/2020,04:00:00,0000305372
46 ST,INDR26700-00-00,02/16/2020,08:00:00,0000305392
46 ST,INDR26700-00-00,02/16/2020,12:00:00,0000305555
46 ST,INDR26700-00-00,02/16/2020,16:00:00,0000305674
46 ST,INDR26700-00-00,02/16/2020,20:00:00,0000305750
46 ST,INDR26700-00-00,02/17/2020,00:00:00,0000305770
46 ST,INDR26700-00-00,02/17/2020,04:00:00,0000305774
46 ST,INDR26700-00-00,02/17/2020,08:00:00,0000305869
46 ST,INDR26700-00-00,02/17/2020,12:00:00,0000306090
46 ST,INDR26700-00-00,02/17/2020,16:00:00,0000306210
46 ST,INDR26700-00-00,02/17/2020,20:00:00,0000306284
46 ST,INDR26700-00-00,02/18/2020,00:00:00,0000306299
46 ST,INDR26700-00-00,02/18/2020,04:00:00,0000306300
46 ST,INDR26700-00-00,02/18/2020,08:00:00,0000306507
46 ST,INDR26700-00-00,02/18/2020,12:00:00,0000306981
46 ST,INDR26700-00-00,02/18/2020,16:00:00,0000307129
46 ST,INDR26700-00-00,02/18/2020,20:00:00,0000307237
46 ST,INDR26700-00-00,02/19/2020,00:00:00,0000307257
46 ST,INDR26700-00-00,02/19/2020,04:00:00,0000307261
46 ST,INDR26700-00-00,02/19/2020,08:00:00,0000307473
46 ST,INDR26700-00-00,02/19/2020,12:00:00,0000308001
46 ST,INDR26700-00-00,02/19/2020,16:00:00,0000308148
46 ST,INDR26700-00-00,02/19/2020,20:00:00,0000308254
46 ST,INDR26700-00-00,02/20/2020,00:00:00,0000308269
46 ST,INDR26700-00-00,02/20/2020,04:00:00,0000308277
46 ST,INDR26700-00-00,02/20/2020,08:00:00,0000308503
46 ST,INDR26700-00-00,02/20/2020,12:00:00,0000309044
46 ST,INDR26700-00-00,02/20/2020,16:00:00,0000309191
46 ST,INDR26700-00-00,02/20/2020,20:00:00,0000309300
46 ST,INDR26700-00-00,02/21/2020,00:00:00,0000309324
46 ST,INDR26700-00-00,02/21/2020,04:00:00,0000309334
46 ST,INDR26700-00-00,02/21/2020,08:00:00,0000309523
46 ST,INDR26700-00-00,02/21/2020,12:00:00,0000310021
46 ST,INDR26700-00-00,02/21/2020,16:00:00,0000310160
46 ST,INDR26700-00-00,02/21/2020,20:00:00,0000310274
46 ST,INDR26700-00-01,02/15/2020,00:00:00,0000132352
46 ST,INDR26700-00-01,02/15/2020,04:00:00,0000132360
46 ST,INDR26700-00-01,02/15/2020,08:00:00,0000132434
46 ST,INDR26700-00-01,02/15/2020,12:00:00,0000132613
46 ST,INDR26700-00-01,02/15/2020,16:00:00,0000132761
46 ST,INDR26700-00-01,02/15/2020,20:00:00,0000132886
46 ST,INDR26700-00-01,02/16/2020,00:00:00,0000132932
46 ST,INDR26700-00-01,02/16/2020,04:00:00,0000132941
46 ST,INDR26700-00-01,02/16/2020,08:00:00,0000132974
46 ST,INDR26700-00-01,02/16/2020,12:00:00,0000133130
46 ST,INDR26700-00-01,02/16/2020,16:00:00,0000133295
46 ST,INDR26700-00-01,02/16/2020,20:00:00,0000133384
46 ST,INDR26700-00-01,02/17/2020,00:00:00,0000133408
46 ST,INDR26700-00-01,02/17/2020,04:00:00,0000133410
46 ST,INDR26700-00-01,02/17/2020,08:00:00,0000133498
46 ST,INDR26700-00-01,02/17/2020,12:00:00,0000133729
46 ST,INDR26700-00-01,02/17/2020,16:00:00,0000133864
46 ST,INDR26700-00-01,02/17/2020,20:00:00,0000133975
46 ST,INDR26700-00-01,02/18/2020,00:00:00,0000133989
46 ST,INDR26700-00-01,02/18/2020,04:00:00,0000133989
46 ST,INDR26700-00-01,02/18/2020,08:00:00,0000134212
46 ST,INDR26700-00-01,02/18/2020,12:00:00,0000134725
46 ST,INDR26700-00-01,02/18/2020,16:00:00,0000134862
46 ST,INDR26700-00-01,02/18/2020,20:00:00,0000134976
46 ST,INDR26700-00-01,02/19/2020,00:00:00,0000134994
46 ST,INDR26700-00-01,02/19/2020,04:00:00,0000134999
46 ST,INDR26700-00-01,02/19/2020,08:00:00,0000135233
46 ST,INDR26700-00-01,02/19/2020,12:00:00,0000135801
46 ST,INDR26700-00-01,02/19/2020,16:00:00,0000135932
46 ST,INDR26700-00-01,02/19/2020,20:00:00,0000136055
46 ST,INDR26700-00-01,02/20/2020,00:00:00,0000136080
46 ST,INDR26700-00-01,02/20/2020,04:00:00,0000136083
46 ST,INDR26700-00-01,02/20/2020,08:00:00,0000136294
46 ST,INDR26700-00-01,02/20/2020,12:00:00,0000136816
46 ST,INDR26700-00-01,02/20/2020,16:00:00,0000136970
46 ST,INDR26700-00-01,02/20/2020,20:00:00,0000137115
46 ST,INDR26700-00-01,02/21/2020,00:00:00,0000137141
46 ST,INDR26700-00-01,02/21/2020,04:00:00,0000137146
46 ST,INDR26700-00-01,02/21/2020,08:00:00,0000137351
46 ST,INDR26700-00-01,02/21/2020,12:00:00,0000137869
46 ST,INDR26700-00-01,02/21/2020,16:00:00,0000137992
46 ST,INDR26700-00-01,02/21/2020,20:00:00,0000138114
46 ST,INDR26700-00-02,02/15/2020,00:00:00,0000577862
46 ST,INDR26700-00-02,02/15/2020,04:00:00,0000577868
46 ST,INDR26700-00-02,02/15/2020,08:00:00,0000577958
46 ST,INDR26700-00-02,02/15/2020,12:00:00,0000578198
46 ST,INDR26700-00-02,02/15/2020,16:00:00,0000578412
46 ST,INDR26700-00-02,02/15/2020,20:00:00,0000578653
46 ST,INDR26700-00-02,02/16/2020,00:00:00,0000578713
46 ST,INDR26700-00-02,02/16/2020,04:00:00,0000578716
46 ST,INDR26700-00-02,02/16/2020,08:00:00,0000578771
46 ST,INDR26700-00-02,02/16/2020,12:00:00,0000579006
46 ST,INDR26700-00-02,02/16/2020,16:00:00,0000579261
46 ST,INDR26700-00-02,02/16/2020,20:00:00,0000579403
46 ST,INDR26700-00-02,02/17/2020,00:00:00,0000579430
46 ST,INDR26700-00-02,02/17/2020,04:00:00,0000579433
46 ST,INDR26700-00-02,02/17/2020,08:00:00,0000579590
46 ST,INDR26700-00-02,02/17/2020,12:00:00,0000579996
46 ST,INDR26700-00-02,02/17/2020,16:00:00,0000580276
46 ST,INDR26700-00-02,02/17/2020,20:00:00,0000580466
46 ST,INDR26700-00-02,02/18/2020,00:00:00,0000580509
46 ST,INDR26700-00-02,02/18/2020,04:00:00,0000580514
46 ST,INDR26700-00-02,02/18/2020,08:00:00,0000580921
46 ST,INDR26700-00-02,02/18/2020,12:00:00,0000581770
46 ST,INDR26700-00-02,02/18/2020,16:00:00,0000582041
46 ST,INDR26700-00-02,02/18/2020,20:00:00,0000582254
46 ST,INDR26700-00-02,02/19/2020,00:00:00,0000582287
46 ST,INDR26700-00-02,02/19/2020,04:00:00,0000582294
46 ST,INDR26700-00-02,02/19/2020,08:00:00,0000582701
46 ST,INDR26700-00-02,02/19/2020,12:00:00,0000583564
46 ST,INDR26700-00-02,02/19/2020,16:00:00,0000583848
46 ST,INDR26700-00-02,02/19/2020,20:00:00,0000584076
46 ST,INDR26700-00-02,02/20/2020,00:00:00,0000584110
46 ST,INDR26700-00-02,02/20/2020,04:00:00,0000584125
46 ST,INDR26700-00-02,02/20/2020,08:00:00,0000584518
46 ST,INDR26700-00-02,02/20/2020,12:00:00,0000585359
46 ST,INDR26700-00-02,02/20/2020,16:00:00,0000585643
46 ST,INDR26700-00-02,02/20/2020,20:00:00,0000585871
46 ST,INDR26700-00-02,02/21/2020,00:00:00,0000585915
46 ST,INDR26700-00-02,02/21/2020,04:00:00,0000585923
46 ST,INDR26700-00-02,02/21/2020,08:00:00,0000586276
46 ST,INDR26700-00-02,02/21/2020,12:00:00,0000587045
46 ST,INDR26700-00-02,02/21/2020,16:00:00,0000587309
46 ST,INDR26700-00-02,02/21/2020,20:00:00,0000587563
46 ST,INDR26701-00-00,02/15/2020,00:00:00,0000213939
46 ST,INDR26701-00-00,02/15/2020,04:00:00,0000213944
46 ST,INDR26701-00-00,02/15/2020,08:00:00,0000213986
46 ST,INDR26701-00-00,02/15/2020,12:00:00,0000214089
46 ST,INDR26701-00-00,02/15/2020,16:00:00,0000214197
46 ST,INDR26701-00-00,02/15/2020,20:00:00,0000214271
46 ST,INDR26701-00-00,02/16/2020,00:00:00,0000214294
46 ST,INDR26701-00-00,02/16/2020,04:00:00,0000214301
46 ST,INDR26701-00-00,02/16/2020,08:00:00,0000214325
46 ST,INDR26701-00-00,02/16/2020,12:00:00,0000214397
46 ST,INDR26701-00-00,02/16/2020,16:00:00,0000214495
46 ST,INDR26701-00-00,02/16/2020,20:00:00,0000214537
46 ST,INDR26701-00-00,02/17/2020,00:00:00,0000214553
46 ST,INDR26701-00-00,02/17/2020,04:00:00,0000214553
46 ST,INDR26701-00-00,02/17/2020,08:00:00,0000214636
46 ST,INDR26701-00-00,02/17/2020,12:00:00,0000214789
46 ST,INDR26701-00-00,02/17/2020,16:00:00,0000214881
46 ST,INDR26701-00-00,02/17/2020,20:00:00,0000214956
46 ST,INDR26701-00-00,02/18/2020,00:00:00,0000214980
46 ST,INDR26701-00-00,02/18/2020,04:00:00,0000214985
46 ST,INDR26701-00-00,02/18/2020,08:00:00,0000215150
46 ST,INDR26701-00-00,02/18/2020,12:00:00,0000215452
46 ST,INDR26701-00-00,02/18/2020,16:00:00,0000215561
46 ST,INDR26701-00-00,02/18/2020,20:00:00,0000215652
46 ST,INDR26701-00-00,02/19/2020,00:00:00,0000215678
46 ST,INDR26701-00-00,02/19/2020,04:00:00,0000215690
46 ST,INDR26701-00-00,02/19/2020,08:00:00,0000215847
46 ST,INDR26701-00-00,02/19/2020,12:00:00,0000216189
46 ST,INDR26701-00-00,02/19/2020,16:00:00,0000216297
46 ST,INDR26701-00-00,02/19/2020,20:00:00,0000216391
46 ST,INDR26701-00-00,02/20/2020,00:00:00,0000216410
46 ST,INDR26701-00-00,02/20/2020,04:00:00,0000216418
46 ST,INDR26701-00-00,02/20/2020,08:00:00,0000216582
46 ST,INDR26701-00-00,02/20/2020,12:00:00,0000216898
46 ST,INDR26701-00-00,02/20/2020,16:00:00,0000217005
46 ST,INDR26701-00-00,02/20/2020,20:00:00,0000217086
46 ST,INDR26701-00-00,02/21/2020,00:00:00,0000217112
46 ST,INDR26701-00-00,02/21/2020,04:00:00,0000217121
46 ST,INDR26701-00-00,02/21/2020,08:00:00,0000217277
46 ST,INDR26701-00-00,02/21/2020,12:00:00,0000217598
46 ST,INDR26701-00-00,02/21/2020,16:00:00,0000217711
46 ST,INDR26701-00-00,02/21/2020,20:00:00,0000217818
46 ST,INDR26701-00-01,02/15/2020,00:00:00,0000165425
46 ST,INDR26701-00-01,02/15/2020,04:00:00,0000165426
46 ST,INDR26701-00-01,02/15/2020,08:00:00,0000165459
46 ST,INDR26701-00-01,02/15/2020,12:00:00,0000165549
46 ST,INDR26701-00-01,02/15/2020,16:00:00,0000165631
46 ST,INDR26701-00-01,02/15/2020,20:00:00,0000165681
46 ST,INDR26701-00-01,02/16/2020,00:00:00,0000165702
46 ST,INDR26701-00-01,02/16/2020,04:00:00,0000165704
46 ST,INDR26701-00-01,02/16/2020,08:00:00,0000165722
46 ST,INDR26701-00-01,02/16/2020,12:00:00,0000165788
46 ST,INDR26701-00-01,02/16/2020,16:00:00,0000165852
46 ST,INDR26701-00-01,02/16/2020,20:00:00,0000165886
46 ST,INDR26701-00-01,02/17/2020,00:00:00,0000165903
46 ST,INDR26701-00-01,02/17/2020,04:00:00,0000165906
46 ST,INDR26701-00-01,02/17/2020,08:00:00,0000165976
46 ST,INDR26701-00-01,02/17/2020,12:00:00,0000166089
46 ST,INDR26701-00-01,02/17/2020,16:00:00,0000166160
46 ST,INDR26701-00-01,02/17/2020,20:00:00,0000166220
46 ST,INDR26701-00-01,02/18/2020,00:00:00,0000166236
46 ST,INDR26701-00-01,02/18/2020,04:00:00,0000166240
46 ST,INDR26701-00-01,02/18/2020,08:00:00,0000166385
46 ST,INDR26701-00-01,02/18/2020,12:00:00,0000166659
46 ST,INDR26701-00-01,02/18/2020,16:00:00,0000166739
46 ST,INDR26701-00-01,02/18/2020,20:00:00,0000166816
46 ST,INDR26701-00-01,02/19/2020,00:00:00,0000166829
46 ST,INDR26701-00-01,02/19/2020,04:00:00,0000166836
46 ST,INDR26701-00-01,02/19/2020,08:00:00,0000166993
46 ST,INDR26701-00-01,02/19/2020,12:00:00,0000167274
46 ST,INDR26701-00-01,02/19/2020,16:00:00,0000167363
46 ST,INDR26701-00-01,02/19/2020,20:00:00,0000167432
46 ST,INDR26701-00-01,02/20/2020,00:00:00,0000167442
46 ST,INDR26701-00-01,02/20/2020,04:00:00,0000167456
46 ST,INDR26701-00-01,02/20/2020,08:00:00,0000167605
46 ST,INDR26701-00-01,02/20/2020,12:00:00,0000167870
46 ST,INDR26701-00-01,02/20/2020,16:00:00,0000167948
46 ST,INDR26701-00-01,02/20/2020,20:00:00,0000168023
46 ST,INDR26701-00-01,02/21/2020,00:00:00,0000168034
46 ST,INDR26701-00-01,02/21/2020,04:00:00,0000168045
46 ST,INDR26701-00-01,02/21/2020,08:00:00,0000168170
46 ST,INDR26701-00-01,02/21/2020,12:00:00,0000168414
46 ST,INDR26701-00-01,02/21/2020,16:00:00,0000168495
46 ST,INDR26701-00-01,02/21/2020,20:00:00,0000168555
46 ST,INDR26701-00-02,02/15/2020,00:00:00,0000932669
46 ST,INDR26701-00-02,02/15/2020,04:00:00,0000932669
46 ST,INDR26701-00-02,02/15/2020,08:00:00,0000932675
46 ST,INDR26701-00-02,02/15/2020,12:00:00,0000932713
46 ST,INDR26701-00-02,02/15/2020,16:00:00,0000932739
46 ST,INDR26701-00-02,02/15/2020,20:00:00,0000932757
46 ST,INDR26701-00-02,02/16/2020,00:00:00,0000932761
46 ST,INDR26701-00-02,02/16/2020,04:00:00,0000932761
46 ST,INDR26701-00-02,02/16/2020,08:00:00,0000932768
46 ST,INDR26701-00-02,02/16/2020,12:00:00,0000932792
46 ST,INDR26701-00-02,02/16/2020,16:00:00,0000932816
46 ST,INDR26701-00-02,02/16/2020,20:00:00,0000932831
46 ST,INDR26701-00-02,02/17/2020,00:00:00,0000932833
46 ST,INDR26701-00-02,02/17/2020,04:00:00,0000932833
46 ST,INDR26701-00-02,02/17/2020,08:00:00,0000932855
46 ST,INDR26701-00-02,02/17/2020,12:00:00,0000932895
46 ST,INDR26701-00-02,02/17/2020,16:00:00,0000932931
46 ST,INDR26701-00-02,02/17/2020,20:00:00,0000932953
46 ST,INDR26701-00-02,02/18/2020,00:00:00,0000932957
46 ST,INDR26701-00-02,02/18/2020,04:00:00,0000932958
46 ST,INDR26701-00-02,02/18/2020,08:00:00,0000933021
46 ST,INDR26701-00-02,02/18/2020,12:00:00,0000933135
46 ST,INDR26701-00-02,02/18/2020,16:00:00,0000933169
46 ST,INDR26701-00-02,02/18/2020,20:00:00,0000933189
46 ST,INDR26701-00-02,02/19/2020,00:00:00,0000933195
46 ST,INDR26701-00-02,02/19/2020,04:00:00,0000933198
46 ST,INDR26701-00-02,02/19/2020,08:00:00,0000933249
46 ST,INDR26701-00-02,02/19/2020,12:00:00,0000933351
46 ST,INDR26701-00-02,02/19/2020,16:00:00,0000933385
46 ST,INDR26701-00-02,02/19/2020,20:00:00,0000933412
46 ST,INDR26701-00-02,02/20/2020,00:00:00,0000933417
46 ST,INDR26701-00-02,02/20/2020,04:00:00,0000933417
46 ST,INDR26701-00-02,02/20/2020,08:00:00,0000933478
46 ST,INDR26701-00-02,02/20/2020,12:00:00,0000933608
46 ST,INDR26701-00-02,02/20/2020,16:00:00,0000933644
46 ST,INDR26701-00-02,02/20/2020,20:00:00,0000933667
46 ST,INDR26701-00-02,02/21/2020,00:00:00,0000933673
46 ST,INDR26701-00-02,02/21/2020,04:00:00,0000933673
46 ST,INDR26701-00-02,02/21/2020,08:00:00,0000933731
46 ST,INDR26701-00-02,02/21/2020,12:00:00,0000933841
46 ST,INDR26701-00-02,02/21/2020,16:00:00,0000933884
46 ST,INDR26701-00-02,02/21/2020,20:00:00,0000933909
46 ST,INDR26701-03-00,02/15/2020,00:00:00,0000766118
46 ST,INDR26701-03-00,02/15/2020,04:00:00,0000766126
46 ST,INDR26701-03-00,02/15/2020,08:00:00,0000766146
46 ST,INDR26701-03-00,02/15/2020,12:00:00,0000766213
46 ST,INDR26701-03-00,02/15/2020,16:00:00,0000766369
46 ST,INDR26701-03-00,02/15/2020,20:00:00,0000766496
46 ST,INDR26701-03-00,02/16/2020,00:00:00,0000766570
46 ST,INDR26701-03-00,02/16/2020,04:00:00,0000766583
46 ST,INDR26701-03-00,02/16/2020,08:00:00,0000766596
46 ST,INDR26701-03-00,02/16/2020,12:00:00,0000766669
46 ST,INDR26701-03-00,02/16/2020,16:00:00,0000766823
46 ST,INDR26701-03-00,02/16/2020,20:00:00,0000766950
46 ST,INDR26701-03-00,02/17/2020,00:00:00,0000767026
46 ST,INDR26701-03-00,02/17/2020,04:00:00,0000767031
46 ST,INDR26701-03-00,02/17/2020,08:00:00,0000767063
46 ST,INDR26701-03-00,02/17/2020,12:00:00,0000767156
46 ST,INDR26701-03-00,02/17/2020,16:00:00,0000767313
46 ST,INDR26701-03-00,02/17/2020,20:00:00,0000767473
46 ST,INDR26701-03-00,02/18/2020,00:00:00,0000767559
46 ST,INDR26701-03-00,02/18/2020,04:00:00,0000767568
46 ST,INDR26701-03-00,02/18/2020,08:00:00,0000767613
46 ST,INDR26701-03-00,02/18/2020,12:00:00,0000767725
46 ST,INDR26701-03-00,02/18/2020,16:00:00,0000767873
46 ST,INDR26701-03-00,02/18/2020,20:00:00,0000768064
46 ST,INDR26701-03-00,02/19/2020,00:00:00,0000768153
46 ST,INDR26701-03-00,02/19/2020,04:00:00,0000768155
46 ST,INDR26701-03-00,02/19/2020,08:00:00,0000768205
46 ST,INDR26701-03-00,02/19/2020,12:00:00,0000768329
46 ST,INDR26701-03-00,02/19/2020,16:00:00,0000768480
46 ST,INDR26701-03-00,02/19/2020,20:00:00,0000768693
46 ST,INDR26701-03-00,02/20/2020,00:00:00,0000768783
46 ST,INDR26701-03-00,02/20/2020,04:00:00,0000768784
46 ST,INDR26701-03-00,02/20/2020,08:00:00,0000768836
46 ST,INDR26701-03-00,02/20/2020,12:00:00,0000768956
46 ST,INDR26701-03-00,02/20/2020,16:00:00,0000769134
46 ST,INDR26701-03-00,02/20/2020,20:00:00,0000769318
46 ST,INDR26701-03-00,02/21/2020,00:00:00,0000769399
46 ST,INDR26701-03-00,02/21/2020,04:00:00,0000769399
46 ST,INDR26701-03-00,02/21/2020,08:00:00,0000769452
46 ST,INDR26701-03-00,02/21/2020,12:00:00,0000769572
46 ST,INDR26701-03-00,02/21/2020,16:00:00,0000769722
46 ST,INDR26701-03-00,02/21/2020,20:00:00,0000769922
46 ST,INDR26701-03-01,02/15/2020,00:00:00,0002362778
46 ST,INDR26701-03-01,02/15/2020,04:00:00,0002362783
46 ST,INDR26701-03-01,02/15/2020,08:00:00,0002362798
46 ST,INDR26701-03-01,02/15/2020,12:00:00,0002362834
46 ST,INDR26701-03-01,02/15/2020,16:00:00,0002362896
