ASTORIA BLVD,BMTR09400-05-01,04/16/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,00:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,04:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,08:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,12:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,16:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-01,04/17/2020,20:00:00,0000000000
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/11/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/12/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/13/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/14/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/15/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/16/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,00:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,04:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,08:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,12:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,16:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-02,04/17/2020,20:00:00,0000000033
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/11/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/12/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/13/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/14/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/15/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/16/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,00:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,04:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,08:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,12:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,16:00:00,0036569106
ASTORIA BLVD,BMTR09400-05-03,04/17/2020,20:00:00,0036569106
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,00:00:00,0000011048
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,04:00:00,0000011048
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,08:00:00,0000011049
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,12:00:00,0000011051
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,16:00:00,0000011053
ASTORIA BLVD,BMTR09400-06-00,04/11/2020,20:00:00,0000011053
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,00:00:00,0000011053
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,04:00:00,0000011053
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,08:00:00,0000011054
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,12:00:00,0000011057
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,16:00:00,0000011058
ASTORIA BLVD,BMTR09400-06-00,04/12/2020,20:00:00,0000011060
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,00:00:00,0000011060
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,04:00:00,0000011060
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,08:00:00,0000011063
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,12:00:00,0000011067
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,16:00:00,0000011067
ASTORIA BLVD,BMTR09400-06-00,04/13/2020,20:00:00,0000011067
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,00:00:00,0000011069
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,04:00:00,0000011071
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,08:00:00,0000011072
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,12:00:00,0000011074
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,16:00:00,0000011077
ASTORIA BLVD,BMTR09400-06-00,04/14/2020,20:00:00,0000011078
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,00:00:00,0000011081
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,04:00:00,0000011081
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,08:00:00,0000011084
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,12:00:00,0000011090
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,16:00:00,0000011092
ASTORIA BLVD,BMTR09400-06-00,04/15/2020,20:00:00,0000011093
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,00:00:00,0000011094
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,04:00:00,0000011095
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,08:00:00,0000011099
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,12:00:00,0000011104
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,16:00:00,0000011104
ASTORIA BLVD,BMTR09400-06-00,04/16/2020,20:00:00,0000011104
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,00:00:00,0000011104
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,04:00:00,0000011104
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,08:00:00,0000011107
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,12:00:00,0000011110
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,16:00:00,0000011112
ASTORIA BLVD,BMTR09400-06-00,04/17/2020,20:00:00,0000011114
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,00:00:00,0000002590
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,04:00:00,0000002590
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,08:00:00,0000002590
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,12:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,16:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/11/2020,20:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,00:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,04:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,08:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,12:00:00,0000002591
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,16:00:00,0000002592
ASTORIA BLVD,BMTR09400-06-01,04/12/2020,20:00:00,0000002592
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,00:00:00,0000002592
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,04:00:00,0000002592
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,08:00:00,0000002593
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,12:00:00,0000002594
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,16:00:00,0000002594
ASTORIA BLVD,BMTR09400-06-01,04/13/2020,20:00:00,0000002594
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,00:00:00,0000002594
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,04:00:00,0000002594
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,08:00:00,0000002595
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,12:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,16:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/14/2020,20:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,00:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,04:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,08:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,12:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,16:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/15/2020,20:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,00:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,04:00:00,0000002596
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,08:00:00,0000002597
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,12:00:00,0000002597
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,16:00:00,0000002598
ASTORIA BLVD,BMTR09400-06-01,04/16/2020,20:00:00,0000002598
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,00:00:00,0000002598
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,04:00:00,0000002598
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,08:00:00,0000002599
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,12:00:00,0000002599
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,16:00:00,0000002600
ASTORIA BLVD,BMTR09400-06-01,04/17/2020,20:00:00,0000002601
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,00:00:00,0006503977
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,04:00:00,0006503977
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,08:00:00,0006503978
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,12:00:00,0006503978
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,16:00:00,0006503984
ASTORIA BLVD,BMTR09400-00-00,04/18/2020,20:00:00,0006503984
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,00:00:00,0006503984
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,04:00:00,0006503984
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,08:00:00,0006503985
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,12:00:00,0006503986
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,16:00:00,0006503990
ASTORIA BLVD,BMTR09400-00-00,04/19/2020,20:00:00,0006503993
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,00:00:00,0006503993
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,04:00:00,0006503993
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,08:00:00,0006503996
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,12:00:00,0006503998
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,16:00:00,0006504003
ASTORIA BLVD,BMTR09400-00-00,04/20/2020,20:00:00,0006504005
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,00:00:00,0006504005
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,04:00:00,0006504005
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,08:00:00,0006504006
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,12:00:00,0006504008
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,16:00:00,0006504011
ASTORIA BLVD,BMTR09400-00-00,04/21/2020,20:00:00,0006504014
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,00:00:00,0006504014
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,04:00:00,0006504014
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,08:00:00,0006504017
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,12:00:00,0006504021
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,16:00:00,0006504024
ASTORIA BLVD,BMTR09400-00-00,04/22/2020,20:00:00,0006504027
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,00:00:00,0006504027
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,04:00:00,0006504027
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,08:00:00,0006504031
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,12:00:00,0006504038
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,16:00:00,0006504040
ASTORIA BLVD,BMTR09400-00-00,04/23/2020,20:00:00,0006504045
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,00:00:00,0006504047
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,04:00:00,0006504047
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,08:00:00,0006504050
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,12:00:00,0006504058
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,16:00:00,0006504063
ASTORIA BLVD,BMTR09400-00-00,04/24/2020,20:00:00,0006504068
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,00:00:00,0009159151
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,04:00:00,0009159151
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,08:00:00,0009159157
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,12:00:00,0009159166
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,16:00:00,0009159171
ASTORIA BLVD,BMTR09400-00-01,04/18/2020,20:00:00,0009159174
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,00:00:00,0009159177
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,04:00:00,0009159179
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,08:00:00,0009159182
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,12:00:00,0009159185
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,16:00:00,0009159191
ASTORIA BLVD,BMTR09400-00-01,04/19/2020,20:00:00,0009159194
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,00:00:00,0009159195
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,04:00:00,0009159197
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,08:00:00,0009159208
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,12:00:00,0009159215
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,16:00:00,0009159225
ASTORIA BLVD,BMTR09400-00-01,04/20/2020,20:00:00,0009159232
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,00:00:00,0009159237
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,04:00:00,0009159237
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,08:00:00,0009159246
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,12:00:00,0009159258
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,16:00:00,0009159270
ASTORIA BLVD,BMTR09400-00-01,04/21/2020,20:00:00,0009159279
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,00:00:00,0009159280
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,04:00:00,0009159280
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,08:00:00,0009159289
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,12:00:00,0009159301
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,16:00:00,0009159313
ASTORIA BLVD,BMTR09400-00-01,04/22/2020,20:00:00,0009159319
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,00:00:00,0009159320
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,04:00:00,0009159320
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,08:00:00,0009159332
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,12:00:00,0009159344
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,16:00:00,0009159362
ASTORIA BLVD,BMTR09400-00-01,04/23/2020,20:00:00,0009159373
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,00:00:00,0009159379
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,04:00:00,0009159380
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,08:00:00,0009159393
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,12:00:00,0009159407
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,16:00:00,0009159420
ASTORIA BLVD,BMTR09400-00-01,04/24/2020,20:00:00,0009159428
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,00:00:00,0001312191
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,04:00:00,0001312192
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,08:00:00,0001312198
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,12:00:00,0001312202
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,16:00:00,0001312203
ASTORIA BLVD,BMTR09400-00-02,04/18/2020,20:00:00,0001312208
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,00:00:00,0001312208
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,04:00:00,0001312208
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,08:00:00,0001312211
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,12:00:00,0001312215
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,16:00:00,0001312222
ASTORIA BLVD,BMTR09400-00-02,04/19/2020,20:00:00,0001312224
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,00:00:00,0001312225
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,04:00:00,0001312226
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,08:00:00,0001312234
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,12:00:00,0001312243
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,16:00:00,0001312252
ASTORIA BLVD,BMTR09400-00-02,04/20/2020,20:00:00,0001312259
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,00:00:00,0001312261
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,04:00:00,0001312262
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,08:00:00,0001312269
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,12:00:00,0001312274
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,16:00:00,0001312279
ASTORIA BLVD,BMTR09400-00-02,04/21/2020,20:00:00,0001312282
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,00:00:00,0001312286
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,04:00:00,0001312286
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,08:00:00,0001312298
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,12:00:00,0001312308
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,16:00:00,0001312315
ASTORIA BLVD,BMTR09400-00-02,04/22/2020,20:00:00,0001312324
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,00:00:00,0001312326
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,04:00:00,0001312327
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,08:00:00,0001312337
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,12:00:00,0001312351
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,16:00:00,0001312357
ASTORIA BLVD,BMTR09400-00-02,04/23/2020,20:00:00,0001312361
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,00:00:00,0001312365
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,04:00:00,0001312367
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,08:00:00,0001312375
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,12:00:00,0001312387
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,16:00:00,0001312401
ASTORIA BLVD,BMTR09400-00-02,04/24/2020,20:00:00,0001312409
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,00:00:00,0000064400
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,04:00:00,0000064401
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,08:00:00,0000064412
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,12:00:00,0000064426
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,16:00:00,0000064447
ASTORIA BLVD,BMTR09400-00-03,04/18/2020,20:00:00,0000064456
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,00:00:00,0000064458
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,04:00:00,0000064458
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,08:00:00,0000064464
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,12:00:00,0000064480
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,16:00:00,0000064497
ASTORIA BLVD,BMTR09400-00-03,04/19/2020,20:00:00,0000064511
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,00:00:00,0000064518
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,04:00:00,0000064518
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,08:00:00,0000064537
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,12:00:00,0000064563
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,16:00:00,0000064582
ASTORIA BLVD,BMTR09400-00-03,04/20/2020,20:00:00,0000064605
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,00:00:00,0000064609
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,04:00:00,0000064610
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,08:00:00,0000064626
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,12:00:00,0000064647
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,16:00:00,0000064664
ASTORIA BLVD,BMTR09400-00-03,04/21/2020,20:00:00,0000064682
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,00:00:00,0000064686
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,04:00:00,0000064686
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,08:00:00,0000064700
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,12:00:00,0000064720
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,16:00:00,0000064736
ASTORIA BLVD,BMTR09400-00-03,04/22/2020,20:00:00,0000064753
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,00:00:00,0000064758
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,04:00:00,0000064761
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,08:00:00,0000064782
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,12:00:00,0000064806
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,16:00:00,0000064834
ASTORIA BLVD,BMTR09400-00-03,04/23/2020,20:00:00,0000064852
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,00:00:00,0000064859
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,04:00:00,0000064861
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,08:00:00,0000064877
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,12:00:00,0000064907
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,16:00:00,0000064925
ASTORIA BLVD,BMTR09400-00-03,04/24/2020,20:00:00,0000064944
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,00:00:00,0017371026
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,04:00:00,0017371030
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,08:00:00,0017371046
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,12:00:00,0017371073
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,16:00:00,0017371096
ASTORIA BLVD,BMTR09400-00-04,04/18/2020,20:00:00,0017371119
ASTORIA BLVD,BMTR09400-00-04,04/19/2020,00:00:00,0017371129
