75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,07:00:00,0000891786
75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,11:00:00,0000892005
75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,15:00:00,0000892120
75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,19:00:00,0000892239
75 ST-ELDERTS,BMTR00400-00-02,02/14/2020,23:00:00,0000892263
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,03:00:00,0001156390
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,07:00:00,0001156410
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,11:00:00,0001156483
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,15:00:00,0001156555
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,19:00:00,0001156600
75 ST-ELDERTS,BMTR00400-00-03,02/08/2020,23:00:00,0001156616
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,03:00:00,0001156620
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,07:00:00,0001156635
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,11:00:00,0001156690
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,15:00:00,0001156745
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,19:00:00,0001156765
75 ST-ELDERTS,BMTR00400-00-03,02/09/2020,23:00:00,0001156780
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,03:00:00,0001156784
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,07:00:00,0001156880
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,11:00:00,0001157074
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,15:00:00,0001157166
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,19:00:00,0001157291
75 ST-ELDERTS,BMTR00400-00-03,02/10/2020,23:00:00,0001157307
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,03:00:00,0001157310
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,07:00:00,0001157401
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,11:00:00,0001157601
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,15:00:00,0001157694
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,19:00:00,0001157811
75 ST-ELDERTS,BMTR00400-00-03,02/11/2020,23:00:00,0001157833
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,03:00:00,0001157838
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,07:00:00,0001157931
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,11:00:00,0001158138
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,15:00:00,0001158223
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,19:00:00,0001158366
75 ST-ELDERTS,BMTR00400-00-03,02/12/2020,23:00:00,0001158396
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,03:00:00,0001158398
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,07:00:00,0001158480
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,11:00:00,0001158669
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,15:00:00,0001158770
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,19:00:00,0001158916
75 ST-ELDERTS,BMTR00400-00-03,02/13/2020,23:00:00,0001158934
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,03:00:00,0001158939
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,07:00:00,0001159027
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,11:00:00,0001159206
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,15:00:00,0001159330
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,19:00:00,0001159468
75 ST-ELDERTS,BMTR00400-00-03,02/14/2020,23:00:00,0001159479
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,03:00:00,0006119762
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,07:00:00,0006119818
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,11:00:00,0006119965
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,15:00:00,0006120093
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,19:00:00,0006120179
75 ST-ELDERTS,BMTR00400-00-04,02/08/2020,23:00:00,0006120229
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,03:00:00,0006120234
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,07:00:00,0006120256
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,11:00:00,0006120353
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,15:00:00,0006120461
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,19:00:00,0006120538
75 ST-ELDERTS,BMTR00400-00-04,02/09/2020,23:00:00,0006120575
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,03:00:00,0006120583
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,07:00:00,0006120753
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,11:00:00,0006121075
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,15:00:00,0006121259
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,19:00:00,0006121505
75 ST-ELDERTS,BMTR00400-00-04,02/10/2020,23:00:00,0006121564
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,03:00:00,0006121568
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,07:00:00,0006121756
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,11:00:00,0006122087
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,15:00:00,0006122262
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,19:00:00,0006122527
75 ST-ELDERTS,BMTR00400-00-04,02/11/2020,23:00:00,0006122582
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,03:00:00,0006122591
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,07:00:00,0006122771
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,11:00:00,0006123048
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,15:00:00,0006123230
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,19:00:00,0006123496
75 ST-ELDERTS,BMTR00400-00-04,02/12/2020,23:00:00,0006123551
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,03:00:00,0006123559
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,07:00:00,0006123724
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,11:00:00,0006124048
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,15:00:00,0006124235
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,19:00:00,0006124564
75 ST-ELDERTS,BMTR00400-00-04,02/13/2020,23:00:00,0006124635
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,03:00:00,0006124643
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,07:00:00,0006124812
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,11:00:00,0006125132
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,15:00:00,0006125333
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,19:00:00,0006125558
75 ST-ELDERTS,BMTR00400-00-04,02/14/2020,23:00:00,0006125597
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,03:00:00,0000463550
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,07:00:00,0000463623
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,11:00:00,0000463818
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,15:00:00,0000463973
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,19:00:00,0000464079
75 ST-ELDERTS,BMTR00400-00-00,02/15/2020,23:00:00,0000464144
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,03:00:00,0000464161
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,07:00:00,0000464225
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,11:00:00,0000464389
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,15:00:00,0000464529
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,19:00:00,0000464640
75 ST-ELDERTS,BMTR00400-00-00,02/16/2020,23:00:00,0000464694
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,03:00:00,0000464709
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,07:00:00,0000464856
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,11:00:00,0000465126
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,15:00:00,0000465302
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,19:00:00,0000465434
75 ST-ELDERTS,BMTR00400-00-00,02/17/2020,23:00:00,0000465497
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,03:00:00,0000465505
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,07:00:00,0000465720
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,11:00:00,0000466187
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,15:00:00,0000466366
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,19:00:00,0000466532
75 ST-ELDERTS,BMTR00400-00-00,02/18/2020,23:00:00,0000466579
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,03:00:00,0000466592
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,07:00:00,0000466836
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,11:00:00,0000467275
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,15:00:00,0000467483
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,19:00:00,0000467643
75 ST-ELDERTS,BMTR00400-00-00,02/19/2020,23:00:00,0000467720
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,03:00:00,0000467734
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,07:00:00,0000467954
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,11:00:00,0000468368
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,15:00:00,0000468548
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,19:00:00,0000468695
75 ST-ELDERTS,BMTR00400-00-00,02/20/2020,23:00:00,0000468757
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,03:00:00,0000468773
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,07:00:00,0000468992
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,11:00:00,0000469374
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,15:00:00,0000469552
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,19:00:00,0000469695
75 ST-ELDERTS,BMTR00400-00-00,02/21/2020,23:00:00,0000469769
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,03:00:00,0004346892
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,07:00:00,0004346934
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,11:00:00,0004347052
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,15:00:00,0004347128
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,19:00:00,0004347184
75 ST-ELDERTS,BMTR00400-00-01,02/15/2020,23:00:00,0004347216
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,03:00:00,0004347224
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,07:00:00,0004347253
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,11:00:00,0004347335
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,15:00:00,0004347410
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,19:00:00,0004347463
75 ST-ELDERTS,BMTR00400-00-01,02/16/2020,23:00:00,0004347492
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,03:00:00,0004347501
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,07:00:00,0004347584
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,11:00:00,0004347722
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,15:00:00,0004347813
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,19:00:00,0004347873
75 ST-ELDERTS,BMTR00400-00-01,02/17/2020,23:00:00,0004347890
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,03:00:00,0004347895
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,07:00:00,0004348012
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,11:00:00,0004348242
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,15:00:00,0004348339
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,19:00:00,0004348405
75 ST-ELDERTS,BMTR00400-00-01,02/18/2020,23:00:00,0004348434
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,03:00:00,0004348440
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,07:00:00,0004348561
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,11:00:00,0004348822
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,15:00:00,0004348928
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,19:00:00,0004348989
75 ST-ELDERTS,BMTR00400-00-01,02/19/2020,23:00:00,0004349018
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,03:00:00,0004349023
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,07:00:00,0004349146
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,11:00:00,0004349393
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,15:00:00,0004349497
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,19:00:00,0004349570
75 ST-ELDERTS,BMTR00400-00-01,02/20/2020,23:00:00,0004349601
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,03:00:00,0004349608
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,07:00:00,0004349729
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,11:00:00,0004349969
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,15:00:00,0004350043
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,19:00:00,0004350108
75 ST-ELDERTS,BMTR00400-00-01,02/21/2020,23:00:00,0004350143
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,03:00:00,0000892267
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,07:00:00,0000892301
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,11:00:00,0000892385
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,15:00:00,0000892432
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,19:00:00,0000892473
75 ST-ELDERTS,BMTR00400-00-02,02/15/2020,23:00:00,0000892496
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,03:00:00,0000892497
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,07:00:00,0000892521
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,11:00:00,0000892588
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,15:00:00,0000892646
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,19:00:00,0000892684
75 ST-ELDERTS,BMTR00400-00-02,02/16/2020,23:00:00,0000892697
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,03:00:00,0000892704
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,07:00:00,0000892774
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,11:00:00,0000892891
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,15:00:00,0000892951
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,19:00:00,0000892995
75 ST-ELDERTS,BMTR00400-00-02,02/17/2020,23:00:00,0000893018
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,03:00:00,0000893021
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,07:00:00,0000893115
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,11:00:00,0000893293
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,15:00:00,0000893353
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,19:00:00,0000893405
75 ST-ELDERTS,BMTR00400-00-02,02/18/2020,23:00:00,0000893420
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,03:00:00,0000893427
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,07:00:00,0000893515
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,11:00:00,0000893705
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,15:00:00,0000893780
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,19:00:00,0000893834
75 ST-ELDERTS,BMTR00400-00-02,02/19/2020,23:00:00,0000893858
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,03:00:00,0000893867
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,07:00:00,0000893958
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,11:00:00,0000894132
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,15:00:00,0000894210
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,19:00:00,0000894255
75 ST-ELDERTS,BMTR00400-00-02,02/20/2020,23:00:00,0000894280
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,03:00:00,0000894283
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,07:00:00,0000894372
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,11:00:00,0000894551
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,15:00:00,0000894609
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,19:00:00,0000894659
75 ST-ELDERTS,BMTR00400-00-02,02/21/2020,23:00:00,0000894682
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,03:00:00,0001159480
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,07:00:00,0001159502
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,11:00:00,0001159577
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,15:00:00,0001159634
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,19:00:00,0001159685
75 ST-ELDERTS,BMTR00400-00-03,02/15/2020,23:00:00,0001159701
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,03:00:00,0001159706
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,07:00:00,0001159713
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,11:00:00,0001159760
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,15:00:00,0001159801
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,19:00:00,0001159830
75 ST-ELDERTS,BMTR00400-00-03,02/16/2020,23:00:00,0001159841
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,03:00:00,0001159847
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,07:00:00,0001159911
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,11:00:00,0001159993
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,15:00:00,0001160051
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,19:00:00,0001160092
75 ST-ELDERTS,BMTR00400-00-03,02/17/2020,23:00:00,0001160115
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,03:00:00,0001160116
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,07:00:00,0001160188
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,11:00:00,0001160343
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,15:00:00,0001160401
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,19:00:00,0001160443
75 ST-ELDERTS,BMTR00400-00-03,02/18/2020,23:00:00,0001160459
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,03:00:00,0001160462
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,07:00:00,0001160539
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,11:00:00,0001160703
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,15:00:00,0001160763
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,19:00:00,0001160807
75 ST-ELDERTS,BMTR00400-00-03,02/19/2020,23:00:00,0001160829
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,03:00:00,0001160836
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,07:00:00,0001160927
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,11:00:00,0001161089
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,15:00:00,0001161169
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,19:00:00,0001161212
75 ST-ELDERTS,BMTR00400-00-03,02/20/2020,23:00:00,0001161238
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,03:00:00,0001161241
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,07:00:00,0001161329
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,11:00:00,0001161490
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,15:00:00,0001161554
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,19:00:00,0001161601
75 ST-ELDERTS,BMTR00400-00-03,02/21/2020,23:00:00,0001161619
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,03:00:00,0006125614
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,07:00:00,0006125673
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,11:00:00,0006125799
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,15:00:00,0006125911
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,19:00:00,0006125986
75 ST-ELDERTS,BMTR00400-00-04,02/15/2020,23:00:00,0006126016
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,03:00:00,0006126028
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,07:00:00,0006126055
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,11:00:00,0006126162
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,15:00:00,0006126239
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,19:00:00,0006126317
75 ST-ELDERTS,BMTR00400-00-04,02/16/2020,23:00:00,0006126355
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,03:00:00,0006126360
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,07:00:00,0006126477
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,11:00:00,0006126646
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,15:00:00,0006126753
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,19:00:00,0006126827
75 ST-ELDERTS,BMTR00400-00-04,02/17/2020,23:00:00,0006126870
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,03:00:00,0006126877
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,07:00:00,0006127027
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,11:00:00,0006127306
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,15:00:00,0006127436
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,19:00:00,0006127538
75 ST-ELDERTS,BMTR00400-00-04,02/18/2020,23:00:00,0006127586
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,03:00:00,0006127592
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,07:00:00,0006127742
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,11:00:00,0006128045
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,15:00:00,0006128173
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,19:00:00,0006128267
75 ST-ELDERTS,BMTR00400-00-04,02/19/2020,23:00:00,0006128316
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,03:00:00,0006128320
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,07:00:00,0006128478
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,11:00:00,0006128761
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,15:00:00,0006128888
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,19:00:00,0006128988
75 ST-ELDERTS,BMTR00400-00-04,02/20/2020,23:00:00,0006129020
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,03:00:00,0006129026
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,07:00:00,0006129170
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,11:00:00,0006129450
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,15:00:00,0006129562
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,19:00:00,0006129655
75 ST-ELDERTS,BMTR00400-00-04,02/21/2020,23:00:00,0006129691
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,03:00:00,0000469784
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,07:00:00,0000469865
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,11:00:00,0000470103
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,15:00:00,0000470272
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,19:00:00,0000470397
75 ST-ELDERTS,BMTR00400-00-00,02/22/2020,23:00:00,0000470477
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,03:00:00,0000470491
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,07:00:00,0000470563
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,11:00:00,0000470718
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,15:00:00,0000470849
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,19:00:00,0000470966
75 ST-ELDERTS,BMTR00400-00-00,02/23/2020,23:00:00,0000471029
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,03:00:00,0000471040
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,07:00:00,0000471311
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,11:00:00,0000471796
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,15:00:00,0000471987
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,19:00:00,0000472175
75 ST-ELDERTS,BMTR00400-00-00,02/24/2020,23:00:00,0000472238
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,03:00:00,0000472245
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,07:00:00,0000472521
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,11:00:00,0000473049
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,15:00:00,0000473217
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,19:00:00,0000473402
75 ST-ELDERTS,BMTR00400-00-00,02/25/2020,23:00:00,0000473468
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,03:00:00,0000473477
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,07:00:00,0000473746
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,11:00:00,0000474258
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,15:00:00,0000474505
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,19:00:00,0000474687
75 ST-ELDERTS,BMTR00400-00-00,02/26/2020,23:00:00,0000474770
75 ST-ELDERTS,BMTR00400-00-00,02/27/2020,03:00:00,0000474784
75 ST-ELDERTS,BMTR00400-00-00,02/27/2020,07:00:00,0000475060
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,03:00:00,0004350151
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,07:00:00,0004350196
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,11:00:00,0004350315
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,15:00:00,0004350398
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,19:00:00,0004350463
75 ST-ELDERTS,BMTR00400-00-01,02/22/2020,23:00:00,0004350502
75 ST-ELDERTS,BMTR00400-00-01,02/23/2020,03:00:00,0004350519
75 ST-ELDERTS,BMTR00400-00-01,02/23/2020,07:00:00,0004350546
75 ST-ELDERTS,BMTR00400-00-01,02/23/2020,11:00:00,0004350639
75 ST-ELDERTS,BMTR00400-00-01,02/23/2020,15:00:00,0004350716
