14TH STREET,PTHR54500-00-00,02/25/2020,03:33:11,0000218681
14TH STREET,PTHR54500-00-00,02/25/2020,07:45:11,0000218713
14TH STREET,PTHR54500-00-00,02/25/2020,11:57:11,0000218834
14TH STREET,PTHR54500-00-00,02/25/2020,16:09:11,0000218904
14TH STREET,PTHR54500-00-00,02/25/2020,20:21:11,0000219580
14TH STREET,PTHR54500-00-00,02/26/2020,00:33:11,0000219696
14TH STREET,PTHR54500-00-00,02/26/2020,04:45:11,0000219700
14TH STREET,PTHR54500-00-00,02/26/2020,08:57:11,0000219808
14TH STREET,PTHR54500-00-00,02/26/2020,13:09:11,0000219868
14TH STREET,PTHR54500-00-00,02/26/2020,17:21:11,0000220032
14TH STREET,PTHR54500-00-00,02/26/2020,21:33:11,0000220764
14TH STREET,PTHR54500-00-00,02/27/2020,01:45:11,0000220875
14TH STREET,PTHR54500-00-00,02/27/2020,05:57:11,0000220887
14TH STREET,PTHR54500-00-00,02/27/2020,10:09:11,0000221114
14TH STREET,PTHR54500-00-00,02/27/2020,14:21:11,0000221164
14TH STREET,PTHR54500-00-00,02/27/2020,18:33:11,0000221511
14TH STREET,PTHR54500-00-00,02/27/2020,22:45:11,0000221926
14TH STREET,PTHR54500-00-00,02/28/2020,02:57:11,0000221960
14TH STREET,PTHR54500-00-00,02/28/2020,07:09:11,0000221973
14TH STREET,PTHR54500-00-00,02/28/2020,11:21:11,0000222102
14TH STREET,PTHR54500-00-00,02/28/2020,15:33:11,0000222217
14TH STREET,PTHR54500-00-00,02/28/2020,19:45:11,0000222769
14TH STREET,PTHR54500-00-00,02/28/2020,23:57:11,0000222962
14TH STREET,PTHR54500-00-01,02/22/2020,00:29:13,0000527825
14TH STREET,PTHR54500-00-01,02/22/2020,04:41:13,0000528023
14TH STREET,PTHR54500-00-01,02/22/2020,08:53:13,0000528129
14TH STREET,PTHR54500-00-01,02/22/2020,13:05:13,0000528407
14TH STREET,PTHR54500-00-01,02/22/2020,17:17:13,0000529022
14TH STREET,PTHR54500-00-01,02/22/2020,21:29:13,0000529813
14TH STREET,PTHR54500-00-01,02/23/2020,01:41:13,0000530283
14TH STREET,PTHR54500-00-01,02/23/2020,05:53:13,0000530387
14TH STREET,PTHR54500-00-01,02/23/2020,10:05:13,0000530455
14TH STREET,PTHR54500-00-01,02/23/2020,14:17:13,0000530691
14TH STREET,PTHR54500-00-01,02/23/2020,18:29:13,0000531117
14TH STREET,PTHR54500-00-01,02/23/2020,22:41:13,0000531522
14TH STREET,PTHR54500-00-01,02/24/2020,02:53:13,0000531610
14TH STREET,PTHR54500-00-01,02/24/2020,07:05:13,0000531652
14TH STREET,PTHR54500-00-01,02/24/2020,11:17:13,0000532008
14TH STREET,PTHR54500-00-01,02/24/2020,15:29:13,0000532113
14TH STREET,PTHR54500-00-01,02/24/2020,19:41:13,0000532945
14TH STREET,PTHR54500-00-01,02/24/2020,23:53:13,0000533269
14TH STREET,PTHR54500-00-01,02/25/2020,04:05:13,0000533307
14TH STREET,PTHR54500-00-01,02/25/2020,08:17:13,0000533443
14TH STREET,PTHR54500-00-01,02/25/2020,12:18:19,0000533685
14TH STREET,PTHR54500-00-01,02/25/2020,16:30:19,0000534031
14TH STREET,PTHR54500-00-01,02/25/2020,20:42:19,0000535234
14TH STREET,PTHR54500-00-01,02/26/2020,00:54:19,0000535584
14TH STREET,PTHR54500-00-01,02/26/2020,05:06:19,0000535599
14TH STREET,PTHR54500-00-01,02/26/2020,09:18:19,0000535937
14TH STREET,PTHR54500-00-01,02/26/2020,13:30:19,0000536151
14TH STREET,PTHR54500-00-01,02/26/2020,17:42:19,0000536843
14TH STREET,PTHR54500-00-01,02/26/2020,21:54:19,0000538031
14TH STREET,PTHR54500-00-01,02/27/2020,02:06:19,0000538251
14TH STREET,PTHR54500-00-01,02/27/2020,06:18:19,0000538267
14TH STREET,PTHR54500-00-01,02/27/2020,10:18:46,0000538664
14TH STREET,PTHR54500-00-01,02/27/2020,14:30:46,0000538859
14TH STREET,PTHR54500-00-01,02/27/2020,18:42:46,0000539818
14TH STREET,PTHR54500-00-01,02/27/2020,22:54:46,0000540613
14TH STREET,PTHR54500-00-01,02/28/2020,03:06:46,0000540752
14TH STREET,PTHR54500-00-01,02/28/2020,07:18:46,0000540827
14TH STREET,PTHR54500-00-01,02/28/2020,11:30:46,0000541234
14TH STREET,PTHR54500-00-01,02/28/2020,15:42:46,0000541601
14TH STREET,PTHR54500-00-01,02/28/2020,19:54:46,0000542752
14TH STREET,PTHR54500-00-02,02/22/2020,02:12:06,0000399598
14TH STREET,PTHR54500-00-02,02/22/2020,06:24:06,0000399645
14TH STREET,PTHR54500-00-02,02/22/2020,10:36:06,0000399752
14TH STREET,PTHR54500-00-02,02/22/2020,14:48:06,0000400127
14TH STREET,PTHR54500-00-02,02/22/2020,19:00:06,0000400532
14TH STREET,PTHR54500-00-02,02/22/2020,23:12:06,0000400864
14TH STREET,PTHR54500-00-02,02/23/2020,03:24:06,0000401167
14TH STREET,PTHR54500-00-02,02/23/2020,07:36:06,0000401274
14TH STREET,PTHR54500-00-02,02/23/2020,11:48:06,0000401480
14TH STREET,PTHR54500-00-02,02/23/2020,16:00:06,0000401958
14TH STREET,PTHR54500-00-02,02/23/2020,20:12:06,0000402616
14TH STREET,PTHR54500-00-02,02/24/2020,00:24:06,0000402989
14TH STREET,PTHR54500-00-02,02/24/2020,04:36:06,0000403041
14TH STREET,PTHR54500-00-02,02/24/2020,08:48:06,0000403349
14TH STREET,PTHR54500-00-02,02/24/2020,13:00:06,0000403702
14TH STREET,PTHR54500-00-02,02/24/2020,17:12:06,0000404522
14TH STREET,PTHR54500-00-02,02/24/2020,21:24:06,0000405924
14TH STREET,PTHR54500-00-02,02/25/2020,01:36:06,0000406228
14TH STREET,PTHR54500-00-02,02/25/2020,05:48:06,0000406255
14TH STREET,PTHR54500-00-02,02/25/2020,10:00:06,0000406774
14TH STREET,PTHR54500-00-02,02/25/2020,14:12:06,0000407083
14TH STREET,PTHR54500-00-02,02/25/2020,18:24:06,0000408332
14TH STREET,PTHR54500-00-02,02/25/2020,22:36:06,0000409305
14TH STREET,PTHR54500-00-02,02/26/2020,02:48:06,0000409492
14TH STREET,PTHR54500-00-02,02/26/2020,07:00:06,0000409552
14TH STREET,PTHR54500-00-02,02/26/2020,11:12:06,0000410084
14TH STREET,PTHR54500-00-02,02/26/2020,15:24:06,0000410453
14TH STREET,PTHR54500-00-02,02/26/2020,19:36:06,0000411733
14TH STREET,PTHR54500-00-02,02/27/2020,08:39:35,0000411747
14TH STREET,PTHR54500-00-02,02/27/2020,12:42:12,0000412118
14TH STREET,PTHR54500-00-02,02/27/2020,16:54:12,0000412840
14TH STREET,PTHR54500-00-02,02/27/2020,21:06:12,0000414298
14TH STREET,PTHR54500-00-02,02/28/2020,01:18:12,0000414676
14TH STREET,PTHR54500-00-02,02/28/2020,05:30:12,0000414686
14TH STREET,PTHR54500-00-02,02/28/2020,09:31:57,0000414852
14TH STREET,PTHR54500-00-02,02/28/2020,13:40:12,0000415167
14TH STREET,PTHR54500-00-02,02/28/2020,17:52:12,0000416276
14TH STREET,PTHR54500-00-02,02/28/2020,22:04:12,0000417316
14TH STREET,PTHR54500-00-03,02/22/2020,03:20:22,0000046158
14TH STREET,PTHR54500-00-03,02/22/2020,07:32:22,0000046196
14TH STREET,PTHR54500-00-03,02/22/2020,11:44:22,0000046266
14TH STREET,PTHR54500-00-03,02/22/2020,15:56:22,0000046444
14TH STREET,PTHR54500-00-03,02/22/2020,20:08:22,0000046923
14TH STREET,PTHR54500-00-03,02/23/2020,00:20:22,0000047256
14TH STREET,PTHR54500-00-03,02/23/2020,04:32:22,0000047293
14TH STREET,PTHR54500-00-03,02/23/2020,08:44:22,0000047317
14TH STREET,PTHR54500-00-03,02/23/2020,12:56:22,0000047353
14TH STREET,PTHR54500-00-03,02/23/2020,17:08:22,0000047453
14TH STREET,PTHR54500-00-03,02/23/2020,21:20:22,0000047600
14TH STREET,PTHR54500-00-03,02/24/2020,01:32:22,0000047664
14TH STREET,PTHR54500-00-03,02/24/2020,05:44:22,0000047671
14TH STREET,PTHR54500-00-03,02/24/2020,09:56:22,0000047834
14TH STREET,PTHR54500-00-03,02/24/2020,14:08:22,0000047908
14TH STREET,PTHR54500-00-03,02/24/2020,18:20:22,0000048441
14TH STREET,PTHR54500-00-03,02/24/2020,22:32:22,0000048796
14TH STREET,PTHR54500-00-03,02/25/2020,02:44:22,0000048833
14TH STREET,PTHR54500-00-03,02/25/2020,06:56:22,0000048850
14TH STREET,PTHR54500-00-03,02/25/2020,11:08:28,0000048980
14TH STREET,PTHR54500-00-03,02/25/2020,15:20:28,0000049010
14TH STREET,PTHR54500-00-03,02/25/2020,19:32:28,0000049310
14TH STREET,PTHR54500-00-03,02/25/2020,23:44:28,0000049383
14TH STREET,PTHR54500-00-03,02/26/2020,03:56:28,0000049390
14TH STREET,PTHR54500-00-03,02/26/2020,08:08:28,0000049407
14TH STREET,PTHR54500-00-03,02/26/2020,12:20:28,0000049438
14TH STREET,PTHR54500-00-03,02/26/2020,16:31:46,0000049731
14TH STREET,PTHR54500-00-03,02/26/2020,20:43:46,0000050681
14TH STREET,PTHR54500-00-03,02/27/2020,00:55:46,0000051093
14TH STREET,PTHR54500-00-03,02/27/2020,05:07:46,0000051118
14TH STREET,PTHR54500-00-03,02/27/2020,09:19:46,0000051337
14TH STREET,PTHR54500-00-03,02/27/2020,13:31:46,0000051365
14TH STREET,PTHR54500-00-03,02/27/2020,17:43:46,0000051558
14TH STREET,PTHR54500-00-03,02/27/2020,21:55:46,0000051771
14TH STREET,PTHR54500-00-03,02/28/2020,02:07:46,0000051795
14TH STREET,PTHR54500-00-03,02/28/2020,06:19:46,0000051807
14TH STREET,PTHR54500-00-03,02/28/2020,10:31:46,0000051869
14TH STREET,PTHR54500-00-03,02/28/2020,14:43:46,0000051891
14TH STREET,PTHR54500-00-03,02/28/2020,18:55:46,0000052089
14TH STREET,PTHR54500-00-03,02/28/2020,23:07:46,0000052157
14TH STREET,PTHR54500-00-04,02/22/2020,02:03:34,0000158272
14TH STREET,PTHR54500-00-04,02/22/2020,06:15:34,0000158328
14TH STREET,PTHR54500-00-04,02/22/2020,10:27:34,0000158386
14TH STREET,PTHR54500-00-04,02/22/2020,14:39:34,0000158537
14TH STREET,PTHR54500-00-04,02/22/2020,18:51:34,0000158772
14TH STREET,PTHR54500-00-04,02/22/2020,23:03:34,0000158977
14TH STREET,PTHR54500-00-04,02/23/2020,03:15:34,0000159079
14TH STREET,PTHR54500-00-04,02/23/2020,07:27:34,0000159105
14TH STREET,PTHR54500-00-04,02/23/2020,11:39:34,0000159147
14TH STREET,PTHR54500-00-04,02/23/2020,15:51:34,0000159298
14TH STREET,PTHR54500-00-04,02/23/2020,20:03:34,0000159506
14TH STREET,PTHR54500-00-04,02/24/2020,00:15:34,0000159602
14TH STREET,PTHR54500-00-04,02/24/2020,04:27:34,0000159630
14TH STREET,PTHR54500-00-04,02/24/2020,08:39:34,0000159723
14TH STREET,PTHR54500-00-04,02/24/2020,12:51:34,0000159822
14TH STREET,PTHR54500-00-04,02/24/2020,17:03:34,0000160155
14TH STREET,PTHR54500-00-04,02/24/2020,21:15:34,0000160783
14TH STREET,PTHR54500-00-04,02/25/2020,01:27:34,0000160859
14TH STREET,PTHR54500-00-04,02/25/2020,05:39:34,0000160866
14TH STREET,PTHR54500-00-04,02/25/2020,09:51:34,0000161065
14TH STREET,PTHR54500-00-04,02/25/2020,14:03:34,0000161184
14TH STREET,PTHR54500-00-04,02/25/2020,18:15:34,0000161916
14TH STREET,PTHR54500-00-04,02/25/2020,22:27:34,0000162475
14TH STREET,PTHR54500-00-04,02/26/2020,02:39:34,0000162549
14TH STREET,PTHR54500-00-04,02/26/2020,06:51:34,0000162568
14TH STREET,PTHR54500-00-04,02/26/2020,11:03:34,0000162808
14TH STREET,PTHR54500-00-04,02/26/2020,15:15:34,0000162892
14TH STREET,PTHR54500-00-04,02/26/2020,19:27:34,0000163361
14TH STREET,PTHR54500-00-04,02/26/2020,23:39:34,0000163609
14TH STREET,PTHR54500-00-04,02/27/2020,03:51:34,0000163638
14TH STREET,PTHR54500-00-04,02/27/2020,08:03:34,0000163727
14TH STREET,PTHR54500-00-04,02/27/2020,12:15:34,0000163978
14TH STREET,PTHR54500-00-04,02/27/2020,16:27:34,0000164249
14TH STREET,PTHR54500-00-04,02/27/2020,20:39:34,0000165301
14TH STREET,PTHR54500-00-04,02/28/2020,00:51:34,0000165507
14TH STREET,PTHR54500-00-04,02/28/2020,05:03:34,0000165529
14TH STREET,PTHR54500-00-04,02/28/2020,09:15:34,0000165799
14TH STREET,PTHR54500-00-04,02/28/2020,13:27:34,0000165929
14TH STREET,PTHR54500-00-04,02/28/2020,17:39:34,0000166481
14TH STREET,PTHR54500-00-04,02/28/2020,21:51:34,0000167019
14TH STREET,PTHR54500-04-00,02/22/2020,02:05:25,0000005652
14TH STREET,PTHR54500-04-00,02/22/2020,06:17:25,0000005652
14TH STREET,PTHR54500-04-00,02/22/2020,10:29:25,0000005652
14TH STREET,PTHR54500-04-00,02/22/2020,14:41:25,0000005653
14TH STREET,PTHR54500-04-00,02/22/2020,18:53:25,0000005661
14TH STREET,PTHR54500-04-00,02/22/2020,23:05:25,0000005663
14TH STREET,PTHR54500-04-00,02/23/2020,03:17:25,0000005664
14TH STREET,PTHR54500-04-00,02/23/2020,07:29:25,0000005664
14TH STREET,PTHR54500-04-00,02/23/2020,11:41:25,0000005664
14TH STREET,PTHR54500-04-00,02/23/2020,15:53:25,0000005666
14TH STREET,PTHR54500-04-00,02/23/2020,20:05:25,0000005672
14TH STREET,PTHR54500-04-00,02/24/2020,00:17:25,0000005673
14TH STREET,PTHR54500-04-00,02/24/2020,04:29:25,0000005673
14TH STREET,PTHR54500-04-00,02/24/2020,08:41:25,0000005673
14TH STREET,PTHR54500-04-00,02/24/2020,12:53:25,0000005675
14TH STREET,PTHR54500-04-00,02/24/2020,17:05:25,0000005679
14TH STREET,PTHR54500-04-00,02/24/2020,21:17:25,0000005690
14TH STREET,PTHR54500-04-00,02/25/2020,01:29:25,0000005690
14TH STREET,PTHR54500-04-00,02/25/2020,05:41:25,0000005690
14TH STREET,PTHR54500-04-00,02/25/2020,09:53:25,0000005691
14TH STREET,PTHR54500-04-00,02/25/2020,14:05:25,0000005692
14TH STREET,PTHR54500-04-00,02/25/2020,18:17:25,0000005703
14TH STREET,PTHR54500-04-00,02/25/2020,22:29:25,0000005713
14TH STREET,PTHR54500-04-00,02/26/2020,02:41:25,0000005713
14TH STREET,PTHR54500-04-00,02/26/2020,06:53:25,0000005713
14TH STREET,PTHR54500-04-00,02/26/2020,11:05:25,0000005718
14TH STREET,PTHR54500-04-00,02/26/2020,15:17:25,0000005724
14TH STREET,PTHR54500-04-00,02/26/2020,19:29:25,0000005735
14TH STREET,PTHR54500-04-00,02/26/2020,23:41:25,0000005736
14TH STREET,PTHR54500-04-00,02/27/2020,03:53:25,0000005737
14TH STREET,PTHR54500-04-00,02/27/2020,08:05:25,0000005738
14TH STREET,PTHR54500-04-00,02/27/2020,12:17:25,0000005740
14TH STREET,PTHR54500-04-00,02/27/2020,16:29:25,0000005740
14TH STREET,PTHR54500-04-00,02/27/2020,20:41:25,0000005758
14TH STREET,PTHR54500-04-00,02/28/2020,00:53:25,0000005758
14TH STREET,PTHR54500-04-00,02/28/2020,05:05:25,0000005758
14TH STREET,PTHR54500-04-00,02/28/2020,09:17:25,0000005763
14TH STREET,PTHR54500-04-00,02/28/2020,13:29:25,0000005765
14TH STREET,PTHR54500-04-00,02/28/2020,17:41:25,0000005774
14TH STREET,PTHR54500-04-00,02/28/2020,21:53:25,0000005784
14TH STREET,PTHR54500-04-01,02/22/2020,03:16:19,0000020092
14TH STREET,PTHR54500-04-01,02/22/2020,07:28:19,0000020092
14TH STREET,PTHR54500-04-01,02/22/2020,11:40:19,0000020095
14TH STREET,PTHR54500-04-01,02/22/2020,15:52:19,0000020112
14TH STREET,PTHR54500-04-01,02/22/2020,20:04:19,0000020134
14TH STREET,PTHR54500-04-01,02/23/2020,00:16:19,0000020146
14TH STREET,PTHR54500-04-01,02/23/2020,04:28:19,0000020151
14TH STREET,PTHR54500-04-01,02/23/2020,08:40:19,0000020152
14TH STREET,PTHR54500-04-01,02/23/2020,12:52:19,0000020157
14TH STREET,PTHR54500-04-01,02/23/2020,17:04:19,0000020167
14TH STREET,PTHR54500-04-01,02/23/2020,21:16:19,0000020184
14TH STREET,PTHR54500-04-01,02/24/2020,01:28:19,0000020187
14TH STREET,PTHR54500-04-01,02/24/2020,05:40:19,0000020187
14TH STREET,PTHR54500-04-01,02/24/2020,09:52:19,0000020191
14TH STREET,PTHR54500-04-01,02/24/2020,14:04:19,0000020202
14TH STREET,PTHR54500-04-01,02/24/2020,18:16:19,0000020232
14TH STREET,PTHR54500-04-01,02/24/2020,22:28:19,0000020253
14TH STREET,PTHR54500-04-01,02/25/2020,02:40:19,0000020254
14TH STREET,PTHR54500-04-01,02/25/2020,06:52:19,0000020255
14TH STREET,PTHR54500-04-01,02/25/2020,11:04:19,0000020260
14TH STREET,PTHR54500-04-01,02/25/2020,15:16:19,0000020269
14TH STREET,PTHR54500-04-01,02/25/2020,19:28:19,0000020310
14TH STREET,PTHR54500-04-01,02/25/2020,23:40:19,0000020318
14TH STREET,PTHR54500-04-01,02/26/2020,03:52:19,0000020318
14TH STREET,PTHR54500-04-01,02/26/2020,08:04:19,0000020321
14TH STREET,PTHR54500-04-01,02/26/2020,12:16:19,0000020335
14TH STREET,PTHR54500-04-01,02/26/2020,16:28:19,0000020353
14TH STREET,PTHR54500-04-01,02/26/2020,20:40:19,0000020389
14TH STREET,PTHR54500-04-01,02/27/2020,01:06:19,0000020393
14TH STREET,PTHR54500-04-01,02/27/2020,05:18:19,0000020393
14TH STREET,PTHR54500-04-01,02/27/2020,09:30:19,0000020400
14TH STREET,PTHR54500-04-01,02/27/2020,13:42:19,0000020417
14TH STREET,PTHR54500-04-01,02/27/2020,17:54:19,0000020444
14TH STREET,PTHR54500-04-01,02/27/2020,22:06:19,0000020464
14TH STREET,PTHR54500-04-01,02/28/2020,02:18:19,0000020465
14TH STREET,PTHR54500-04-01,02/28/2020,06:30:19,0000020466
14TH STREET,PTHR54500-04-01,02/28/2020,10:42:19,0000020470
14TH STREET,PTHR54500-04-01,02/28/2020,14:54:19,0000020486
14TH STREET,PTHR54500-04-01,02/28/2020,19:06:19,0000020531
14TH STREET,PTHR54500-04-01,02/28/2020,23:18:19,0000020548
14TH STREET,PTHR54500-04-02,02/22/2020,03:24:13,0000018383
14TH STREET,PTHR54500-04-02,02/22/2020,07:36:13,0000018387
14TH STREET,PTHR54500-04-02,02/22/2020,11:48:13,0000018391
14TH STREET,PTHR54500-04-02,02/22/2020,16:00:13,0000018405
14TH STREET,PTHR54500-04-02,02/22/2020,20:12:13,0000018421
14TH STREET,PTHR54500-04-02,02/23/2020,00:24:13,0000018429
14TH STREET,PTHR54500-04-02,02/23/2020,04:36:13,0000018434
14TH STREET,PTHR54500-04-02,02/23/2020,08:48:13,0000018437
14TH STREET,PTHR54500-04-02,02/23/2020,13:00:13,0000018440
14TH STREET,PTHR54500-04-02,02/23/2020,17:12:13,0000018449
14TH STREET,PTHR54500-04-02,02/23/2020,21:24:13,0000018460
14TH STREET,PTHR54500-04-02,02/24/2020,01:36:13,0000018464
14TH STREET,PTHR54500-04-02,02/24/2020,05:48:13,0000018464
14TH STREET,PTHR54500-04-02,02/24/2020,10:00:13,0000018472
14TH STREET,PTHR54500-04-02,02/24/2020,14:12:13,0000018483
14TH STREET,PTHR54500-04-02,02/24/2020,18:24:13,0000018505
14TH STREET,PTHR54500-04-02,02/24/2020,22:36:13,0000018518
14TH STREET,PTHR54500-04-02,02/25/2020,02:48:13,0000018518
14TH STREET,PTHR54500-04-02,02/25/2020,07:00:13,0000018518
14TH STREET,PTHR54500-04-02,02/25/2020,11:12:13,0000018524
14TH STREET,PTHR54500-04-02,02/25/2020,15:24:13,0000018534
14TH STREET,PTHR54500-04-02,02/25/2020,19:36:13,0000018570
14TH STREET,PTHR54500-04-02,02/25/2020,23:48:13,0000018575
14TH STREET,PTHR54500-04-02,02/26/2020,04:00:13,0000018575
14TH STREET,PTHR54500-04-02,02/26/2020,08:12:13,0000018575
14TH STREET,PTHR54500-04-02,02/26/2020,12:24:13,0000018581
14TH STREET,PTHR54500-04-02,02/26/2020,16:36:13,0000018598
14TH STREET,PTHR54500-04-02,02/26/2020,20:48:13,0000018627
14TH STREET,PTHR54500-04-02,02/27/2020,01:00:13,0000018630
14TH STREET,PTHR54500-04-02,02/27/2020,05:12:13,0000018630
14TH STREET,PTHR54500-04-02,02/27/2020,09:24:13,0000018632
14TH STREET,PTHR54500-04-02,02/27/2020,13:36:13,0000018646
14TH STREET,PTHR54500-04-02,02/27/2020,17:48:13,0000018665
14TH STREET,PTHR54500-04-02,02/27/2020,22:00:13,0000018691
14TH STREET,PTHR54500-04-02,02/28/2020,02:12:13,0000018693
14TH STREET,PTHR54500-04-02,02/28/2020,06:24:13,0000018693
14TH STREET,PTHR54500-04-02,02/28/2020,10:36:13,0000018700
14TH STREET,PTHR54500-04-02,02/28/2020,14:48:13,0000018710
14TH STREET,PTHR54500-04-02,02/28/2020,19:00:13,0000018750
14TH STREET,PTHR54500-04-02,02/28/2020,23:12:13,0000018763
14TH STREET,PTHR54500-04-03,02/22/2020,02:27:03,0000001638
14TH STREET,PTHR54500-04-03,02/22/2020,06:39:03,0000001639
14TH STREET,PTHR54500-04-03,02/22/2020,10:51:03,0000001640
14TH STREET,PTHR54500-04-03,02/22/2020,15:03:03,0000001644
14TH STREET,PTHR54500-04-03,02/22/2020,19:15:03,0000001664
14TH STREET,PTHR54500-04-03,02/22/2020,23:27:03,0000001665
14TH STREET,PTHR54500-04-03,02/23/2020,03:39:03,0000001666
14TH STREET,PTHR54500-04-03,02/23/2020,07:51:03,0000001668
14TH STREET,PTHR54500-04-03,02/23/2020,12:03:03,0000001668
14TH STREET,PTHR54500-04-03,02/23/2020,16:15:03,0000001671
14TH STREET,PTHR54500-04-03,02/23/2020,20:27:03,0000001673
14TH STREET,PTHR54500-04-03,02/24/2020,00:39:03,0000001677
14TH STREET,PTHR54500-04-03,02/24/2020,04:51:03,0000001677
14TH STREET,PTHR54500-04-03,02/24/2020,09:03:03,0000001680
14TH STREET,PTHR54500-04-03,02/24/2020,13:15:03,0000001684
14TH STREET,PTHR54500-04-03,02/24/2020,17:27:03,0000001692
14TH STREET,PTHR54500-04-03,02/24/2020,21:39:03,0000001702
14TH STREET,PTHR54500-04-03,02/25/2020,01:51:03,0000001702
14TH STREET,PTHR54500-04-03,02/25/2020,06:03:03,0000001702
14TH STREET,PTHR54500-04-03,02/25/2020,10:29:03,0000001706
14TH STREET,PTHR54500-04-03,02/25/2020,14:41:03,0000001709
14TH STREET,PTHR54500-04-03,02/25/2020,18:53:03,0000001729
14TH STREET,PTHR54500-04-03,02/25/2020,23:05:03,0000001736
14TH STREET,PTHR54500-04-03,02/26/2020,03:17:03,0000001737
14TH STREET,PTHR54500-04-03,02/26/2020,07:29:03,0000001738
14TH STREET,PTHR54500-04-03,02/26/2020,11:41:03,0000001743
14TH STREET,PTHR54500-04-03,02/26/2020,15:53:03,0000001748
14TH STREET,PTHR54500-04-03,02/26/2020,20:05:03,0000001769
14TH STREET,PTHR54500-04-03,02/27/2020,00:17:03,0000001771
14TH STREET,PTHR54500-04-03,02/27/2020,04:29:03,0000001771
14TH STREET,PTHR54500-04-03,02/27/2020,08:41:03,0000001771
14TH STREET,PTHR54500-04-03,02/27/2020,12:53:03,0000001780
14TH STREET,PTHR54500-04-03,02/27/2020,17:05:03,0000001788
14TH STREET,PTHR54500-04-03,02/27/2020,21:17:03,0000001801
14TH STREET,PTHR54500-04-03,02/28/2020,01:29:03,0000001804
14TH STREET,PTHR54500-04-03,02/28/2020,05:41:03,0000001804
14TH STREET,PTHR54500-04-03,02/28/2020,09:53:03,0000001804
14TH STREET,PTHR54500-04-03,02/28/2020,14:19:03,0000001804
14TH STREET,PTHR54500-04-03,02/28/2020,18:31:03,0000001804
14TH STREET,PTHR54500-04-03,02/28/2020,22:43:03,0000001804
14TH STREET,PTHR54500-04-04,02/22/2020,02:17:29,0000008256
14TH STREET,PTHR54500-04-04,02/22/2020,06:29:29,0000008256
14TH STREET,PTHR54500-04-04,02/22/2020,10:41:29,0000008257
14TH STREET,PTHR54500-04-04,02/22/2020,14:53:29,0000008259
14TH STREET,PTHR54500-04-04,02/22/2020,19:05:29,0000008267
14TH STREET,PTHR54500-04-04,02/22/2020,23:17:29,0000008270
14TH STREET,PTHR54500-04-04,02/23/2020,03:29:29,0000008272
14TH STREET,PTHR54500-04-04,02/23/2020,07:41:29,0000008273
14TH STREET,PTHR54500-04-04,02/23/2020,12:07:29,0000008273
14TH STREET,PTHR54500-04-04,02/23/2020,16:19:29,0000008278
14TH STREET,PTHR54500-04-04,02/23/2020,20:31:29,0000008283
14TH STREET,PTHR54500-04-04,02/24/2020,00:43:29,0000008287
14TH STREET,PTHR54500-04-04,02/24/2020,04:55:29,0000008287
14TH STREET,PTHR54500-04-04,02/24/2020,09:07:29,0000008289
14TH STREET,PTHR54500-04-04,02/24/2020,13:19:29,0000008291
14TH STREET,PTHR54500-04-04,02/24/2020,17:31:29,0000008297
14TH STREET,PTHR54500-04-04,02/24/2020,21:43:29,0000008311
14TH STREET,PTHR54500-04-04,02/25/2020,01:55:29,0000008312
14TH STREET,PTHR54500-04-04,02/25/2020,06:07:29,0000008312
14TH STREET,PTHR54500-04-04,02/25/2020,10:19:29,0000008313
14TH STREET,PTHR54500-04-04,02/25/2020,14:31:29,0000008317
14TH STREET,PTHR54500-04-04,02/25/2020,18:43:29,0000008326
14TH STREET,PTHR54500-04-04,02/25/2020,22:55:29,0000008331
14TH STREET,PTHR54500-04-04,02/26/2020,13:20:24,0000008331
14TH STREET,PTHR54500-04-04,02/26/2020,17:32:22,0000008347
14TH STREET,PTHR54500-04-04,02/26/2020,21:44:22,0000008354
14TH STREET,PTHR54500-04-04,02/27/2020,01:56:22,0000008355
14TH STREET,PTHR54500-04-04,02/27/2020,06:08:22,0000008355
14TH STREET,PTHR54500-04-04,02/27/2020,10:20:22,0000008358
14TH STREET,PTHR54500-04-04,02/27/2020,14:32:22,0000008361
14TH STREET,PTHR54500-04-04,02/27/2020,18:44:22,0000008372
14TH STREET,PTHR54500-04-04,02/27/2020,22:56:22,0000008377
14TH STREET,PTHR54500-04-04,02/28/2020,03:08:22,0000008377
14TH STREET,PTHR54500-04-04,02/28/2020,07:20:22,0000008377
14TH STREET,PTHR54500-04-04,02/28/2020,11:32:22,0000008380
14TH STREET,PTHR54500-04-04,02/28/2020,15:44:22,0000008382
14TH STREET,PTHR54500-04-04,02/28/2020,19:56:22,0000008394
14TH STREET,PTHR54500-04-05,02/22/2020,04:08:15,0000000750
14TH STREET,PTHR54500-04-05,02/22/2020,08:20:15,0000000752
14TH STREET,PTHR54500-04-05,02/22/2020,12:32:15,0000000753
14TH STREET,PTHR54500-04-05,02/22/2020,16:44:15,0000000756
14TH STREET,PTHR54500-04-05,02/22/2020,20:56:15,0000000767
14TH STREET,PTHR54500-04-05,02/23/2020,01:08:15,0000000767
14TH STREET,PTHR54500-04-05,02/23/2020,05:20:15,0000000767
14TH STREET,PTHR54500-04-05,02/23/2020,09:32:15,0000000767
14TH STREET,PTHR54500-04-05,02/23/2020,13:44:15,0000000767
14TH STREET,PTHR54500-04-05,02/23/2020,17:56:15,0000000775
