137 ST CITY COL,IRTR16901-00-02,04/17/2020,09:00:00,0004103891
137 ST CITY COL,IRTR16901-00-02,04/17/2020,13:00:00,0004103900
137 ST CITY COL,IRTR16901-00-02,04/17/2020,17:00:00,0004103919
137 ST CITY COL,IRTR16901-00-02,04/17/2020,21:00:00,0004103929
137 ST CITY COL,IRTR16901-00-03,04/11/2020,01:00:00,0001232731
137 ST CITY COL,IRTR16901-00-03,04/11/2020,05:00:00,0001232731
137 ST CITY COL,IRTR16901-00-03,04/11/2020,09:00:00,0001232737
137 ST CITY COL,IRTR16901-00-03,04/11/2020,13:00:00,0001232742
137 ST CITY COL,IRTR16901-00-03,04/11/2020,17:00:00,0001232757
137 ST CITY COL,IRTR16901-00-03,04/11/2020,21:00:00,0001232767
137 ST CITY COL,IRTR16901-00-03,04/12/2020,01:00:00,0001232775
137 ST CITY COL,IRTR16901-00-03,04/12/2020,05:00:00,0001232779
137 ST CITY COL,IRTR16901-00-03,04/12/2020,09:00:00,0001232785
137 ST CITY COL,IRTR16901-00-03,04/12/2020,13:00:00,0001232786
137 ST CITY COL,IRTR16901-00-03,04/12/2020,17:00:00,0001232792
137 ST CITY COL,IRTR16901-00-03,04/12/2020,21:00:00,0001232800
137 ST CITY COL,IRTR16901-00-03,04/13/2020,01:00:00,0001232803
137 ST CITY COL,IRTR16901-00-03,04/13/2020,05:00:00,0001232804
137 ST CITY COL,IRTR16901-00-03,04/13/2020,09:00:00,0001232812
137 ST CITY COL,IRTR16901-00-03,04/13/2020,13:00:00,0001232820
137 ST CITY COL,IRTR16901-00-03,04/13/2020,17:00:00,0001232827
137 ST CITY COL,IRTR16901-00-03,04/13/2020,21:00:00,0001232833
137 ST CITY COL,IRTR16901-00-03,04/14/2020,01:00:00,0001232835
137 ST CITY COL,IRTR16901-00-03,04/14/2020,05:00:00,0001232837
137 ST CITY COL,IRTR16901-00-03,04/14/2020,09:00:00,0001232841
137 ST CITY COL,IRTR16901-00-03,04/14/2020,13:00:00,0001232844
137 ST CITY COL,IRTR16901-00-03,04/14/2020,17:00:00,0001232860
137 ST CITY COL,IRTR16901-00-03,04/14/2020,21:00:00,0001232868
137 ST CITY COL,IRTR16901-00-03,04/15/2020,01:00:00,0001232870
137 ST CITY COL,IRTR16901-00-03,04/15/2020,05:00:00,0001232872
137 ST CITY COL,IRTR16901-00-03,04/15/2020,09:00:00,0001232882
137 ST CITY COL,IRTR16901-00-03,04/15/2020,13:00:00,0001232892
137 ST CITY COL,IRTR16901-00-03,04/15/2020,17:00:00,0001232903
137 ST CITY COL,IRTR16901-00-03,04/15/2020,21:00:00,0001232912
137 ST CITY COL,IRTR16901-00-03,04/16/2020,01:00:00,0001232915
137 ST CITY COL,IRTR16901-00-03,04/16/2020,05:00:00,0001232915
137 ST CITY COL,IRTR16901-00-03,04/16/2020,09:00:00,0001232922
137 ST CITY COL,IRTR16901-00-03,04/16/2020,13:00:00,0001232933
137 ST CITY COL,IRTR16901-00-03,04/16/2020,17:00:00,0001232946
137 ST CITY COL,IRTR16901-00-03,04/16/2020,21:00:00,0001232956
137 ST CITY COL,IRTR16901-00-03,04/17/2020,01:00:00,0001232958
137 ST CITY COL,IRTR16901-00-03,04/17/2020,05:00:00,0001232961
137 ST CITY COL,IRTR16901-00-03,04/17/2020,09:00:00,0001232970
137 ST CITY COL,IRTR16901-00-03,04/17/2020,13:00:00,0001232980
137 ST CITY COL,IRTR16901-00-03,04/17/2020,17:00:00,0001232995
137 ST CITY COL,IRTR16901-00-03,04/17/2020,21:00:00,0001233008
137 ST CITY COL,IRTR16901-00-04,04/11/2020,01:00:00,0000153501
137 ST CITY COL,IRTR16901-00-04,04/11/2020,05:00:00,0000153502
137 ST CITY COL,IRTR16901-00-04,04/11/2020,09:00:00,0000153513
137 ST CITY COL,IRTR16901-00-04,04/11/2020,13:00:00,0000153519
137 ST CITY COL,IRTR16901-00-04,04/11/2020,17:00:00,0000153531
137 ST CITY COL,IRTR16901-00-04,04/11/2020,21:00:00,0000153542
137 ST CITY COL,IRTR16901-00-04,04/12/2020,01:00:00,0000153551
137 ST CITY COL,IRTR16901-00-04,04/12/2020,05:00:00,0000153555
137 ST CITY COL,IRTR16901-00-04,04/12/2020,09:00:00,0000153557
137 ST CITY COL,IRTR16901-00-04,04/12/2020,13:00:00,0000153564
137 ST CITY COL,IRTR16901-00-04,04/12/2020,17:00:00,0000153577
137 ST CITY COL,IRTR16901-00-04,04/12/2020,21:00:00,0000153584
137 ST CITY COL,IRTR16901-00-04,04/13/2020,01:00:00,0000153589
137 ST CITY COL,IRTR16901-00-04,04/13/2020,05:00:00,0000153590
137 ST CITY COL,IRTR16901-00-04,04/13/2020,09:00:00,0000153599
137 ST CITY COL,IRTR16901-00-04,04/13/2020,13:00:00,0000153606
137 ST CITY COL,IRTR16901-00-04,04/13/2020,17:00:00,0000153615
137 ST CITY COL,IRTR16901-00-04,04/13/2020,21:00:00,0000153626
137 ST CITY COL,IRTR16901-00-04,04/14/2020,01:00:00,0000153628
137 ST CITY COL,IRTR16901-00-04,04/14/2020,05:00:00,0000153629
137 ST CITY COL,IRTR16901-00-04,04/14/2020,09:00:00,0000153637
137 ST CITY COL,IRTR16901-00-04,04/14/2020,13:00:00,0000153644
137 ST CITY COL,IRTR16901-00-04,04/14/2020,17:00:00,0000153662
137 ST CITY COL,IRTR16901-00-04,04/14/2020,21:00:00,0000153669
137 ST CITY COL,IRTR16901-00-04,04/15/2020,01:00:00,0000153672
137 ST CITY COL,IRTR16901-00-04,04/15/2020,05:00:00,0000153675
137 ST CITY COL,IRTR16901-00-04,04/15/2020,09:00:00,0000153687
137 ST CITY COL,IRTR16901-00-04,04/15/2020,13:00:00,0000153696
137 ST CITY COL,IRTR16901-00-04,04/15/2020,17:00:00,0000153707
137 ST CITY COL,IRTR16901-00-04,04/15/2020,21:00:00,0000153713
137 ST CITY COL,IRTR16901-00-04,04/16/2020,01:00:00,0000153719
137 ST CITY COL,IRTR16901-00-04,04/16/2020,05:00:00,0000153719
137 ST CITY COL,IRTR16901-00-04,04/16/2020,09:00:00,0000153729
137 ST CITY COL,IRTR16901-00-04,04/16/2020,13:00:00,0000153734
137 ST CITY COL,IRTR16901-00-04,04/16/2020,17:00:00,0000153753
137 ST CITY COL,IRTR16901-00-04,04/16/2020,21:00:00,0000153764
137 ST CITY COL,IRTR16901-00-04,04/17/2020,01:00:00,0000153766
137 ST CITY COL,IRTR16901-00-04,04/17/2020,05:00:00,0000153766
137 ST CITY COL,IRTR16901-00-04,04/17/2020,09:00:00,0000153775
137 ST CITY COL,IRTR16901-00-04,04/17/2020,13:00:00,0000153777
137 ST CITY COL,IRTR16901-00-04,04/17/2020,17:00:00,0000153791
137 ST CITY COL,IRTR16901-00-04,04/17/2020,21:00:00,0000153801
137 ST CITY COL,IRTR16900-00-00,04/11/2020,01:00:00,0011102335
137 ST CITY COL,IRTR16900-00-00,04/11/2020,05:00:00,0011102340
137 ST CITY COL,IRTR16900-00-00,04/11/2020,09:00:00,0011102351
137 ST CITY COL,IRTR16900-00-00,04/11/2020,13:00:00,0011102363
137 ST CITY COL,IRTR16900-00-00,04/11/2020,17:00:00,0011102375
137 ST CITY COL,IRTR16900-00-00,04/11/2020,21:00:00,0011102381
137 ST CITY COL,IRTR16900-00-00,04/12/2020,01:00:00,0011102388
137 ST CITY COL,IRTR16900-00-00,04/12/2020,05:00:00,0011102389
137 ST CITY COL,IRTR16900-00-00,04/12/2020,09:00:00,0011102398
137 ST CITY COL,IRTR16900-00-00,04/12/2020,13:00:00,0011102404
137 ST CITY COL,IRTR16900-00-00,04/12/2020,17:00:00,0011102413
137 ST CITY COL,IRTR16900-00-00,04/12/2020,21:00:00,0011102419
137 ST CITY COL,IRTR16900-00-00,04/13/2020,01:00:00,0011102423
137 ST CITY COL,IRTR16900-00-00,04/13/2020,05:00:00,0011102426
137 ST CITY COL,IRTR16900-00-00,04/13/2020,09:00:00,0011102444
137 ST CITY COL,IRTR16900-00-00,04/13/2020,13:00:00,0011102461
137 ST CITY COL,IRTR16900-00-00,04/13/2020,17:00:00,0011102476
137 ST CITY COL,IRTR16900-00-00,04/13/2020,21:00:00,0011102480
137 ST CITY COL,IRTR16900-00-00,04/14/2020,01:00:00,0011102483
137 ST CITY COL,IRTR16900-00-00,04/14/2020,05:00:00,0011102486
137 ST CITY COL,IRTR16900-00-00,04/14/2020,09:00:00,0011102514
137 ST CITY COL,IRTR16900-00-00,04/14/2020,13:00:00,0011102524
137 ST CITY COL,IRTR16900-00-00,04/14/2020,17:00:00,0011102547
137 ST CITY COL,IRTR16900-00-00,04/14/2020,21:00:00,0011102556
137 ST CITY COL,IRTR16900-00-00,04/15/2020,01:00:00,0011102565
137 ST CITY COL,IRTR16900-00-00,04/15/2020,05:00:00,0011102571
137 ST CITY COL,IRTR16900-00-00,04/15/2020,09:00:00,0011102598
137 ST CITY COL,IRTR16900-00-00,04/15/2020,13:00:00,0011102617
137 ST CITY COL,IRTR16900-00-00,04/15/2020,17:00:00,0011102636
137 ST CITY COL,IRTR16900-00-00,04/15/2020,21:00:00,0011102644
137 ST CITY COL,IRTR16900-00-00,04/16/2020,01:00:00,0011102647
137 ST CITY COL,IRTR16900-00-00,04/16/2020,05:00:00,0011102651
137 ST CITY COL,IRTR16900-00-00,04/16/2020,09:00:00,0011102667
137 ST CITY COL,IRTR16900-00-00,04/16/2020,13:00:00,0011102677
137 ST CITY COL,IRTR16900-00-00,04/16/2020,17:00:00,0011102689
137 ST CITY COL,IRTR16900-00-00,04/16/2020,21:00:00,0011102695
137 ST CITY COL,IRTR16900-00-00,04/17/2020,01:00:00,0011102698
137 ST CITY COL,IRTR16900-00-00,04/17/2020,05:00:00,0011102701
137 ST CITY COL,IRTR16900-00-00,04/17/2020,09:00:00,0011102726
137 ST CITY COL,IRTR16900-00-00,04/17/2020,13:00:00,0011102743
137 ST CITY COL,IRTR16900-00-00,04/17/2020,17:00:00,0011102761
137 ST CITY COL,IRTR16900-00-00,04/17/2020,21:00:00,0011102777
137 ST CITY COL,IRTR16900-00-01,04/11/2020,01:00:00,0013490712
137 ST CITY COL,IRTR16900-00-01,04/11/2020,05:00:00,0013490717
137 ST CITY COL,IRTR16900-00-01,04/11/2020,09:00:00,0013490741
137 ST CITY COL,IRTR16900-00-01,04/11/2020,13:00:00,0013490765
137 ST CITY COL,IRTR16900-00-01,04/11/2020,17:00:00,0013490791
137 ST CITY COL,IRTR16900-00-01,04/11/2020,21:00:00,0013490804
137 ST CITY COL,IRTR16900-00-01,04/12/2020,01:00:00,0013490814
137 ST CITY COL,IRTR16900-00-01,04/12/2020,05:00:00,0013490816
137 ST CITY COL,IRTR16900-00-01,04/12/2020,09:00:00,0013490823
137 ST CITY COL,IRTR16900-00-01,04/12/2020,13:00:00,0013490838
137 ST CITY COL,IRTR16900-00-01,04/12/2020,17:00:00,0013490862
137 ST CITY COL,IRTR16900-00-01,04/12/2020,21:00:00,0013490876
137 ST CITY COL,IRTR16900-00-01,04/13/2020,01:00:00,0013490885
137 ST CITY COL,IRTR16900-00-01,04/13/2020,05:00:00,0013490887
137 ST CITY COL,IRTR16900-00-01,04/13/2020,09:00:00,0013490944
137 ST CITY COL,IRTR16900-00-01,04/13/2020,13:00:00,0013490987
137 ST CITY COL,IRTR16900-00-01,04/13/2020,17:00:00,0013491022
137 ST CITY COL,IRTR16900-00-01,04/13/2020,21:00:00,0013491047
137 ST CITY COL,IRTR16900-00-01,04/14/2020,01:00:00,0013491055
137 ST CITY COL,IRTR16900-00-01,04/14/2020,05:00:00,0013491060
137 ST CITY COL,IRTR16900-00-01,04/14/2020,09:00:00,0013491139
137 ST CITY COL,IRTR16900-00-01,04/14/2020,13:00:00,0013491184
137 ST CITY COL,IRTR16900-00-01,04/14/2020,17:00:00,0013491231
137 ST CITY COL,IRTR16900-00-01,04/14/2020,21:00:00,0013491247
137 ST CITY COL,IRTR16900-00-01,04/15/2020,01:00:00,0013491253
137 ST CITY COL,IRTR16900-00-01,04/15/2020,05:00:00,0013491255
137 ST CITY COL,IRTR16900-00-01,04/15/2020,09:00:00,0013491312
137 ST CITY COL,IRTR16900-00-01,04/15/2020,13:00:00,0013491339
137 ST CITY COL,IRTR16900-00-01,04/15/2020,17:00:00,0013491381
137 ST CITY COL,IRTR16900-00-01,04/15/2020,21:00:00,0013491405
137 ST CITY COL,IRTR16900-00-01,04/16/2020,01:00:00,0013491419
137 ST CITY COL,IRTR16900-00-01,04/16/2020,05:00:00,0013491423
137 ST CITY COL,IRTR16900-00-01,04/16/2020,09:00:00,0013491494
137 ST CITY COL,IRTR16900-00-01,04/16/2020,13:00:00,0013491533
137 ST CITY COL,IRTR16900-00-01,04/16/2020,17:00:00,0013491575
137 ST CITY COL,IRTR16900-00-01,04/16/2020,21:00:00,0013491594
137 ST CITY COL,IRTR16900-00-01,04/17/2020,01:00:00,0013491600
137 ST CITY COL,IRTR16900-00-01,04/17/2020,05:00:00,0013491602
137 ST CITY COL,IRTR16900-00-01,04/17/2020,09:00:00,0013491664
137 ST CITY COL,IRTR16900-00-01,04/17/2020,13:00:00,0013491711
137 ST CITY COL,IRTR16900-00-01,04/17/2020,17:00:00,0013491752
137 ST CITY COL,IRTR16900-00-01,04/17/2020,21:00:00,0013491777
137 ST CITY COL,IRTR16900-00-02,04/11/2020,01:00:00,0017759892
137 ST CITY COL,IRTR16900-00-02,04/11/2020,05:00:00,0017759896
137 ST CITY COL,IRTR16900-00-02,04/11/2020,09:00:00,0017759942
137 ST CITY COL,IRTR16900-00-02,04/11/2020,13:00:00,0017759976
137 ST CITY COL,IRTR16900-00-02,04/11/2020,17:00:00,0017760032
137 ST CITY COL,IRTR16900-00-02,04/11/2020,21:00:00,0017760064
137 ST CITY COL,IRTR16900-00-02,04/12/2020,01:00:00,0017760081
137 ST CITY COL,IRTR16900-00-02,04/12/2020,05:00:00,0017760088
137 ST CITY COL,IRTR16900-00-02,04/12/2020,09:00:00,0017760120
137 ST CITY COL,IRTR16900-00-02,04/12/2020,13:00:00,0017760158
137 ST CITY COL,IRTR16900-00-02,04/12/2020,17:00:00,0017760200
137 ST CITY COL,IRTR16900-00-02,04/12/2020,21:00:00,0017760226
137 ST CITY COL,IRTR16900-00-02,04/13/2020,01:00:00,0017760243
137 ST CITY COL,IRTR16900-00-02,04/13/2020,05:00:00,0017760252
137 ST CITY COL,IRTR16900-00-02,04/13/2020,09:00:00,0017760337
137 ST CITY COL,IRTR16900-00-02,04/13/2020,13:00:00,0017760356
137 ST CITY COL,IRTR16900-00-02,04/13/2020,17:00:00,0017760426
137 ST CITY COL,IRTR16900-00-02,04/13/2020,21:00:00,0017760458
137 ST CITY COL,IRTR16900-00-02,04/14/2020,01:00:00,0017760481
137 ST CITY COL,IRTR16900-00-02,04/14/2020,05:00:00,0017760488
137 ST CITY COL,IRTR16900-00-02,04/14/2020,09:00:00,0017760564
137 ST CITY COL,IRTR16900-00-02,04/14/2020,13:00:00,0017760618
137 ST CITY COL,IRTR16900-00-02,04/14/2020,17:00:00,0017760689
137 ST CITY COL,IRTR16900-00-02,04/14/2020,21:00:00,0017760723
137 ST CITY COL,IRTR16900-00-02,04/15/2020,01:00:00,0017760745
137 ST CITY COL,IRTR16900-00-02,04/15/2020,05:00:00,0017760755
137 ST CITY COL,IRTR16900-00-02,04/15/2020,09:00:00,0017760845
137 ST CITY COL,IRTR16900-00-02,04/15/2020,13:00:00,0017760895
137 ST CITY COL,IRTR16900-00-02,04/15/2020,17:00:00,0017760962
137 ST CITY COL,IRTR16900-00-02,04/15/2020,21:00:00,0017760996
137 ST CITY COL,IRTR16900-00-02,04/16/2020,01:00:00,0017761012
137 ST CITY COL,IRTR16900-00-02,04/16/2020,05:00:00,0017761021
137 ST CITY COL,IRTR16900-00-02,04/16/2020,09:00:00,0017761104
137 ST CITY COL,IRTR16900-00-02,04/16/2020,13:00:00,0017761174
137 ST CITY COL,IRTR16900-00-02,04/16/2020,17:00:00,0017761251
137 ST CITY COL,IRTR16900-00-02,04/16/2020,21:00:00,0017761295
137 ST CITY COL,IRTR16900-00-02,04/17/2020,01:00:00,0017761316
137 ST CITY COL,IRTR16900-00-02,04/17/2020,05:00:00,0017761327
137 ST CITY COL,IRTR16900-00-02,04/17/2020,09:00:00,0017761430
137 ST CITY COL,IRTR16900-00-02,04/17/2020,13:00:00,0017761498
137 ST CITY COL,IRTR16900-00-02,04/17/2020,17:00:00,0017761579
137 ST CITY COL,IRTR16900-00-02,04/17/2020,21:00:00,0017761611
137 ST CITY COL,IRTR16900-00-03,04/11/2020,01:00:00,0009497778
137 ST CITY COL,IRTR16900-00-03,04/11/2020,05:00:00,0009497781
137 ST CITY COL,IRTR16900-00-03,04/11/2020,09:00:00,0009497818
137 ST CITY COL,IRTR16900-00-03,04/11/2020,13:00:00,0009497860
137 ST CITY COL,IRTR16900-00-03,04/11/2020,17:00:00,0009497908
137 ST CITY COL,IRTR16900-00-03,04/11/2020,21:00:00,0009497940
137 ST CITY COL,IRTR16900-00-03,04/12/2020,01:00:00,0009497955
137 ST CITY COL,IRTR16900-00-03,04/12/2020,05:00:00,0009497960
137 ST CITY COL,IRTR16900-00-03,04/12/2020,09:00:00,0009497981
137 ST CITY COL,IRTR16900-00-03,04/12/2020,13:00:00,0009498014
137 ST CITY COL,IRTR16900-00-03,04/12/2020,17:00:00,0009498044
137 ST CITY COL,IRTR16900-00-03,04/12/2020,21:00:00,0009498068
137 ST CITY COL,IRTR16900-00-03,04/13/2020,01:00:00,0009498086
137 ST CITY COL,IRTR16900-00-03,04/13/2020,05:00:00,0009498090
137 ST CITY COL,IRTR16900-00-03,04/13/2020,09:00:00,0009498188
137 ST CITY COL,IRTR16900-00-03,04/13/2020,13:00:00,0009498247
137 ST CITY COL,IRTR16900-00-03,04/13/2020,17:00:00,0009498278
137 ST CITY COL,IRTR16900-00-03,04/13/2020,21:00:00,0009498308
137 ST CITY COL,IRTR16900-00-03,04/14/2020,01:00:00,0009498320
137 ST CITY COL,IRTR16900-00-03,04/14/2020,05:00:00,0009498324
137 ST CITY COL,IRTR16900-00-03,04/14/2020,09:00:00,0009498421
137 ST CITY COL,IRTR16900-00-03,04/14/2020,13:00:00,0009498476
137 ST CITY COL,IRTR16900-00-03,04/14/2020,17:00:00,0009498544
137 ST CITY COL,IRTR16900-00-03,04/14/2020,21:00:00,0009498582
137 ST CITY COL,IRTR16900-00-03,04/15/2020,01:00:00,0009498600
137 ST CITY COL,IRTR16900-00-03,04/15/2020,05:00:00,0009498604
137 ST CITY COL,IRTR16900-00-03,04/15/2020,09:00:00,0009498686
137 ST CITY COL,IRTR16900-00-03,04/15/2020,13:00:00,0009498735
137 ST CITY COL,IRTR16900-00-03,04/15/2020,17:00:00,0009498803
137 ST CITY COL,IRTR16900-00-03,04/15/2020,21:00:00,0009498844
137 ST CITY COL,IRTR16900-00-03,04/16/2020,01:00:00,0009498861
137 ST CITY COL,IRTR16900-00-03,04/16/2020,05:00:00,0009498866
137 ST CITY COL,IRTR16900-00-03,04/16/2020,09:00:00,0009498965
137 ST CITY COL,IRTR16900-00-03,04/16/2020,13:00:00,0009499012
137 ST CITY COL,IRTR16900-00-03,04/16/2020,17:00:00,0009499074
137 ST CITY COL,IRTR16900-00-03,04/16/2020,21:00:00,0009499107
137 ST CITY COL,IRTR16900-00-03,04/17/2020,01:00:00,0009499123
137 ST CITY COL,IRTR16900-00-03,04/17/2020,05:00:00,0009499124
137 ST CITY COL,IRTR16900-00-03,04/17/2020,09:00:00,0009499197
137 ST CITY COL,IRTR16900-00-03,04/17/2020,13:00:00,0009499268
137 ST CITY COL,IRTR16900-00-03,04/17/2020,17:00:00,0009499340
137 ST CITY COL,IRTR16900-00-03,04/17/2020,21:00:00,0009499370
137 ST CITY COL,IRTR16900-03-00,04/11/2020,01:00:00,0006825007
137 ST CITY COL,IRTR16900-03-00,04/11/2020,05:00:00,0006825010
137 ST CITY COL,IRTR16900-03-00,04/11/2020,09:00:00,0006825032
137 ST CITY COL,IRTR16900-03-00,04/11/2020,13:00:00,0006825060
137 ST CITY COL,IRTR16900-03-00,04/11/2020,17:00:00,0006825091
137 ST CITY COL,IRTR16900-03-00,04/11/2020,21:00:00,0006825116
137 ST CITY COL,IRTR16900-03-00,04/12/2020,01:00:00,0006825126
137 ST CITY COL,IRTR16900-03-00,04/12/2020,05:00:00,0006825132
137 ST CITY COL,IRTR16900-03-00,04/12/2020,09:00:00,0006825149
137 ST CITY COL,IRTR16900-03-00,04/12/2020,13:00:00,0006825169
137 ST CITY COL,IRTR16900-03-00,04/12/2020,17:00:00,0006825197
137 ST CITY COL,IRTR16900-03-00,04/12/2020,21:00:00,0006825209
137 ST CITY COL,IRTR16900-03-00,04/13/2020,01:00:00,0006825219
137 ST CITY COL,IRTR16900-03-00,04/13/2020,05:00:00,0006825223
137 ST CITY COL,IRTR16900-03-00,04/13/2020,09:00:00,0006825268
137 ST CITY COL,IRTR16900-03-00,04/13/2020,13:00:00,0006825282
137 ST CITY COL,IRTR16900-03-00,04/13/2020,17:00:00,0006825330
137 ST CITY COL,IRTR16900-03-00,04/13/2020,21:00:00,0006825344
137 ST CITY COL,IRTR16900-03-00,04/14/2020,01:00:00,0006825348
137 ST CITY COL,IRTR16900-03-00,04/14/2020,05:00:00,0006825350
137 ST CITY COL,IRTR16900-03-00,04/14/2020,09:00:00,0006825402
137 ST CITY COL,IRTR16900-03-00,04/14/2020,13:00:00,0006825433
137 ST CITY COL,IRTR16900-03-00,04/14/2020,17:00:00,0006825476
137 ST CITY COL,IRTR16900-03-00,04/14/2020,21:00:00,0006825500
137 ST CITY COL,IRTR16900-03-00,04/15/2020,01:00:00,0006825506
137 ST CITY COL,IRTR16900-03-00,04/15/2020,05:00:00,0006825510
137 ST CITY COL,IRTR16900-03-00,04/15/2020,09:00:00,0006825570
137 ST CITY COL,IRTR16900-03-00,04/15/2020,13:00:00,0006825603
137 ST CITY COL,IRTR16900-03-00,04/15/2020,17:00:00,0006825650
137 ST CITY COL,IRTR16900-03-00,04/15/2020,21:00:00,0006825676
137 ST CITY COL,IRTR16900-03-00,04/16/2020,01:00:00,0006825685
137 ST CITY COL,IRTR16900-03-00,04/16/2020,05:00:00,0006825689
137 ST CITY COL,IRTR16900-03-00,04/16/2020,09:00:00,0006825740
137 ST CITY COL,IRTR16900-03-00,04/16/2020,13:00:00,0006825770
137 ST CITY COL,IRTR16900-03-00,04/16/2020,17:00:00,0006825811
137 ST CITY COL,IRTR16900-03-00,04/16/2020,21:00:00,0006825842
137 ST CITY COL,IRTR16900-03-00,04/17/2020,01:00:00,0006825856
137 ST CITY COL,IRTR16900-03-00,04/17/2020,05:00:00,0006825862
137 ST CITY COL,IRTR16900-03-00,04/17/2020,09:00:00,0006825915
137 ST CITY COL,IRTR16900-03-00,04/17/2020,13:00:00,0006825947
137 ST CITY COL,IRTR16900-03-00,04/17/2020,17:00:00,0006825993
137 ST CITY COL,IRTR16900-03-00,04/17/2020,21:00:00,0006826027
137 ST CITY COL,IRTR16901-00-00,04/18/2020,01:00:00,0000150081
137 ST CITY COL,IRTR16901-00-00,04/18/2020,05:00:00,0000150083
137 ST CITY COL,IRTR16901-00-00,04/18/2020,09:00:00,0000150087
137 ST CITY COL,IRTR16901-00-00,04/18/2020,13:00:00,0000150094
137 ST CITY COL,IRTR16901-00-00,04/18/2020,17:00:00,0000150103
137 ST CITY COL,IRTR16901-00-00,04/18/2020,21:00:00,0000150110
137 ST CITY COL,IRTR16901-00-00,04/19/2020,01:00:00,0000150111
137 ST CITY COL,IRTR16901-00-00,04/19/2020,05:00:00,0000150114
137 ST CITY COL,IRTR16901-00-00,04/19/2020,09:00:00,0000150123
137 ST CITY COL,IRTR16901-00-00,04/19/2020,13:00:00,0000150129
137 ST CITY COL,IRTR16901-00-00,04/19/2020,17:00:00,0000150146
137 ST CITY COL,IRTR16901-00-00,04/19/2020,21:00:00,0000150152
137 ST CITY COL,IRTR16901-00-00,04/20/2020,01:00:00,0000150154
137 ST CITY COL,IRTR16901-00-00,04/20/2020,05:00:00,0000150158
137 ST CITY COL,IRTR16901-00-00,04/20/2020,09:00:00,0000150174
137 ST CITY COL,IRTR16901-00-00,04/20/2020,13:00:00,0000150193
137 ST CITY COL,IRTR16901-00-00,04/20/2020,17:00:00,0000150227
137 ST CITY COL,IRTR16901-00-00,04/20/2020,21:00:00,0000150245
137 ST CITY COL,IRTR16901-00-00,04/21/2020,01:00:00,0000150250
137 ST CITY COL,IRTR16901-00-00,04/21/2020,05:00:00,0000150251
137 ST CITY COL,IRTR16901-00-00,04/21/2020,09:00:00,0000150257
137 ST CITY COL,IRTR16901-00-00,04/21/2020,13:00:00,0000150265
137 ST CITY COL,IRTR16901-00-00,04/21/2020,17:00:00,0000150272
137 ST CITY COL,IRTR16901-00-00,04/21/2020,21:00:00,0000150282
137 ST CITY COL,IRTR16901-00-00,04/22/2020,01:00:00,0000150284
137 ST CITY COL,IRTR16901-00-00,04/22/2020,05:00:00,0000150284
137 ST CITY COL,IRTR16901-00-00,04/22/2020,09:00:00,0000150303
137 ST CITY COL,IRTR16901-00-00,04/22/2020,13:00:00,0000150316
137 ST CITY COL,IRTR16901-00-00,04/22/2020,17:00:00,0000150340
137 ST CITY COL,IRTR16901-00-00,04/22/2020,21:00:00,0000150354
137 ST CITY COL,IRTR16901-00-00,04/23/2020,01:00:00,0000150356
137 ST CITY COL,IRTR16901-00-00,04/23/2020,05:00:00,0000150359
137 ST CITY COL,IRTR16901-00-00,04/23/2020,09:00:00,0000150367
137 ST CITY COL,IRTR16901-00-00,04/23/2020,13:00:00,0000150375
137 ST CITY COL,IRTR16901-00-00,04/23/2020,17:00:00,0000150386
137 ST CITY COL,IRTR16901-00-00,04/23/2020,21:00:00,0000150394
137 ST CITY COL,IRTR16901-00-00,04/24/2020,01:00:00,0000150397
137 ST CITY COL,IRTR16901-00-00,04/24/2020,05:00:00,0000150397
137 ST CITY COL,IRTR16901-00-00,04/24/2020,09:00:00,0000150415
137 ST CITY COL,IRTR16901-00-00,04/24/2020,13:00:00,0000150425
137 ST CITY COL,IRTR16901-00-00,04/24/2020,17:00:00,0000150446
137 ST CITY COL,IRTR16901-00-00,04/24/2020,21:00:00,0000150456
137 ST CITY COL,IRTR16901-00-01,04/18/2020,01:00:00,0002146390
137 ST CITY COL,IRTR16901-00-01,04/18/2020,05:00:00,0002146392
137 ST CITY COL,IRTR16901-00-01,04/18/2020,09:00:00,0002146404
137 ST CITY COL,IRTR16901-00-01,04/18/2020,13:00:00,0002146408
137 ST CITY COL,IRTR16901-00-01,04/18/2020,17:00:00,0002146426
137 ST CITY COL,IRTR16901-00-01,04/18/2020,21:00:00,0002146435
137 ST CITY COL,IRTR16901-00-01,04/19/2020,01:00:00,0002146438
137 ST CITY COL,IRTR16901-00-01,04/19/2020,05:00:00,0002146442
137 ST CITY COL,IRTR16901-00-01,04/19/2020,09:00:00,0002146449
137 ST CITY COL,IRTR16901-00-01,04/19/2020,13:00:00,0002146459
137 ST CITY COL,IRTR16901-00-01,04/19/2020,17:00:00,0002146482
137 ST CITY COL,IRTR16901-00-01,04/19/2020,21:00:00,0002146496
137 ST CITY COL,IRTR16901-00-01,04/20/2020,01:00:00,0002146501
137 ST CITY COL,IRTR16901-00-01,04/20/2020,05:00:00,0002146505
137 ST CITY COL,IRTR16901-00-01,04/20/2020,09:00:00,0002146526
137 ST CITY COL,IRTR16901-00-01,04/20/2020,13:00:00,0002146543
137 ST CITY COL,IRTR16901-00-01,04/20/2020,17:00:00,0002146568
137 ST CITY COL,IRTR16901-00-01,04/20/2020,21:00:00,0002146597
