BEACH 90 ST,INDR41600-00-02,03/07/2020,20:00:00,0002011924
BEACH 90 ST,INDR41600-00-02,03/08/2020,00:00:00,0002011936
BEACH 90 ST,INDR41600-00-02,03/08/2020,05:00:00,0002011940
BEACH 90 ST,INDR41600-00-02,03/08/2020,09:00:00,0002011950
BEACH 90 ST,INDR41600-00-02,03/08/2020,13:00:00,0002011971
BEACH 90 ST,INDR41600-00-02,03/08/2020,17:00:00,0002011996
BEACH 90 ST,INDR41600-00-02,03/08/2020,21:00:00,0002012017
BEACH 90 ST,INDR41600-00-02,03/09/2020,01:00:00,0002012020
BEACH 90 ST,INDR41600-00-02,03/09/2020,05:00:00,0002012024
BEACH 90 ST,INDR41600-00-02,03/09/2020,09:00:00,0002012125
BEACH 90 ST,INDR41600-00-02,03/09/2020,13:00:00,0002012171
BEACH 90 ST,INDR41600-00-02,03/09/2020,17:00:00,0002012201
BEACH 90 ST,INDR41600-00-02,03/09/2020,21:00:00,0002012234
BEACH 90 ST,INDR41600-00-02,03/10/2020,01:00:00,0002012237
BEACH 90 ST,INDR41600-00-02,03/10/2020,05:00:00,0002012247
BEACH 90 ST,INDR41600-00-02,03/10/2020,09:00:00,0002012328
BEACH 90 ST,INDR41600-00-02,03/10/2020,13:00:00,0002012355
BEACH 90 ST,INDR41600-00-02,03/10/2020,17:00:00,0002012393
BEACH 90 ST,INDR41600-00-02,03/10/2020,21:00:00,0002012404
BEACH 90 ST,INDR41600-00-02,03/11/2020,01:00:00,0002012406
BEACH 90 ST,INDR41600-00-02,03/11/2020,05:00:00,0002012415
BEACH 90 ST,INDR41600-00-02,03/11/2020,09:00:00,0002012523
BEACH 90 ST,INDR41600-00-02,03/11/2020,13:00:00,0002012552
BEACH 90 ST,INDR41600-00-02,03/11/2020,17:00:00,0002012594
BEACH 90 ST,INDR41600-00-02,03/11/2020,21:00:00,0002012609
BEACH 90 ST,INDR41600-00-02,03/12/2020,01:00:00,0002012617
BEACH 90 ST,INDR41600-00-02,03/12/2020,05:00:00,0002012624
BEACH 90 ST,INDR41600-00-02,03/12/2020,09:00:00,0002012707
BEACH 90 ST,INDR41600-00-02,03/12/2020,13:00:00,0002012723
BEACH 90 ST,INDR41600-00-02,03/12/2020,17:00:00,0002012753
BEACH 90 ST,INDR41600-00-02,03/12/2020,21:00:00,0002012762
BEACH 90 ST,INDR41600-00-02,03/13/2020,01:00:00,0002012766
BEACH 90 ST,INDR41600-00-02,03/13/2020,05:00:00,0002012777
BEACH 90 ST,INDR41600-00-02,03/13/2020,09:00:00,0002012847
BEACH 90 ST,INDR41600-00-02,03/13/2020,13:00:00,0002012870
BEACH 90 ST,INDR41600-00-02,03/13/2020,17:00:00,0002012893
BEACH 90 ST,INDR41600-00-02,03/13/2020,21:00:00,0002012910
BEACH 90 ST,INDR41600-05-00,03/07/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/07/2020,04:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/07/2020,08:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/07/2020,12:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/07/2020,16:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/07/2020,20:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,00:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/08/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/09/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/10/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/11/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/12/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/13/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,03/07/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/07/2020,04:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/07/2020,08:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/07/2020,12:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/07/2020,16:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/07/2020,20:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,00:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/08/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/09/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/10/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/11/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/12/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/13/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,03/14/2020,01:00:00,0003320047
BEACH 90 ST,INDR41600-00-00,03/14/2020,05:00:00,0003320059
BEACH 90 ST,INDR41600-00-00,03/14/2020,09:00:00,0003320089
BEACH 90 ST,INDR41600-00-00,03/14/2020,13:00:00,0003320113
BEACH 90 ST,INDR41600-00-00,03/14/2020,17:00:00,0003320156
BEACH 90 ST,INDR41600-00-00,03/14/2020,21:00:00,0003320189
BEACH 90 ST,INDR41600-00-00,03/15/2020,01:00:00,0003320200
BEACH 90 ST,INDR41600-00-00,03/15/2020,05:00:00,0003320208
BEACH 90 ST,INDR41600-00-00,03/15/2020,09:00:00,0003320230
BEACH 90 ST,INDR41600-00-00,03/15/2020,13:00:00,0003320246
BEACH 90 ST,INDR41600-00-00,03/15/2020,17:00:00,0003320262
BEACH 90 ST,INDR41600-00-00,03/15/2020,21:00:00,0003320282
BEACH 90 ST,INDR41600-00-00,03/16/2020,01:00:00,0003320290
BEACH 90 ST,INDR41600-00-00,03/16/2020,05:00:00,0003320305
BEACH 90 ST,INDR41600-00-00,03/16/2020,09:00:00,0003320413
BEACH 90 ST,INDR41600-00-00,03/16/2020,13:00:00,0003320441
BEACH 90 ST,INDR41600-00-00,03/16/2020,17:00:00,0003320472
BEACH 90 ST,INDR41600-00-00,03/16/2020,21:00:00,0003320491
BEACH 90 ST,INDR41600-00-00,03/17/2020,01:00:00,0003320503
BEACH 90 ST,INDR41600-00-00,03/17/2020,05:00:00,0003320516
BEACH 90 ST,INDR41600-00-00,03/17/2020,09:00:00,0003320618
BEACH 90 ST,INDR41600-00-00,03/17/2020,13:00:00,0003320635
BEACH 90 ST,INDR41600-00-00,03/17/2020,17:00:00,0003320665
BEACH 90 ST,INDR41600-00-00,03/17/2020,21:00:00,0003320687
BEACH 90 ST,INDR41600-00-00,03/18/2020,01:00:00,0003320688
BEACH 90 ST,INDR41600-00-00,03/18/2020,05:00:00,0003320699
BEACH 90 ST,INDR41600-00-00,03/18/2020,09:00:00,0003320781
BEACH 90 ST,INDR41600-00-00,03/18/2020,13:00:00,0003320805
BEACH 90 ST,INDR41600-00-00,03/18/2020,17:00:00,0003320826
BEACH 90 ST,INDR41600-00-00,03/18/2020,21:00:00,0003320840
BEACH 90 ST,INDR41600-00-00,03/19/2020,01:00:00,0003320851
BEACH 90 ST,INDR41600-00-00,03/19/2020,05:00:00,0003320868
BEACH 90 ST,INDR41600-00-00,03/19/2020,09:00:00,0003320938
BEACH 90 ST,INDR41600-00-00,03/19/2020,13:00:00,0003320964
BEACH 90 ST,INDR41600-00-00,03/19/2020,17:00:00,0003320981
BEACH 90 ST,INDR41600-00-00,03/19/2020,21:00:00,0003320997
BEACH 90 ST,INDR41600-00-00,03/20/2020,01:00:00,0003321004
BEACH 90 ST,INDR41600-00-00,03/20/2020,05:00:00,0003321015
BEACH 90 ST,INDR41600-00-00,03/20/2020,09:00:00,0003321082
BEACH 90 ST,INDR41600-00-00,03/20/2020,13:00:00,0003321103
BEACH 90 ST,INDR41600-00-00,03/20/2020,17:00:00,0003321128
BEACH 90 ST,INDR41600-00-00,03/20/2020,21:00:00,0003321153
BEACH 90 ST,INDR41600-00-01,03/14/2020,01:00:00,0000805020
BEACH 90 ST,INDR41600-00-01,03/14/2020,05:00:00,0000805021
BEACH 90 ST,INDR41600-00-01,03/14/2020,09:00:00,0000805033
BEACH 90 ST,INDR41600-00-01,03/14/2020,13:00:00,0000805047
BEACH 90 ST,INDR41600-00-01,03/14/2020,17:00:00,0000805069
BEACH 90 ST,INDR41600-00-01,03/14/2020,21:00:00,0000805087
BEACH 90 ST,INDR41600-00-01,03/15/2020,01:00:00,0000805089
BEACH 90 ST,INDR41600-00-01,03/15/2020,05:00:00,0000805090
BEACH 90 ST,INDR41600-00-01,03/15/2020,09:00:00,0000805098
BEACH 90 ST,INDR41600-00-01,03/15/2020,13:00:00,0000805107
BEACH 90 ST,INDR41600-00-01,03/15/2020,17:00:00,0000805120
BEACH 90 ST,INDR41600-00-01,03/15/2020,21:00:00,0000805131
BEACH 90 ST,INDR41600-00-01,03/16/2020,01:00:00,0000805136
BEACH 90 ST,INDR41600-00-01,03/16/2020,05:00:00,0000805137
BEACH 90 ST,INDR41600-00-01,03/16/2020,09:00:00,0000805167
BEACH 90 ST,INDR41600-00-01,03/16/2020,13:00:00,0000805185
BEACH 90 ST,INDR41600-00-01,03/16/2020,17:00:00,0000805207
BEACH 90 ST,INDR41600-00-01,03/16/2020,21:00:00,0000805219
BEACH 90 ST,INDR41600-00-01,03/17/2020,01:00:00,0000805222
BEACH 90 ST,INDR41600-00-01,03/17/2020,05:00:00,0000805229
BEACH 90 ST,INDR41600-00-01,03/17/2020,09:00:00,0000805258
BEACH 90 ST,INDR41600-00-01,03/17/2020,13:00:00,0000805266
BEACH 90 ST,INDR41600-00-01,03/17/2020,17:00:00,0000805284
BEACH 90 ST,INDR41600-00-01,03/17/2020,21:00:00,0000805292
BEACH 90 ST,INDR41600-00-01,03/18/2020,01:00:00,0000805296
BEACH 90 ST,INDR41600-00-01,03/18/2020,05:00:00,0000805299
BEACH 90 ST,INDR41600-00-01,03/18/2020,09:00:00,0000805335
BEACH 90 ST,INDR41600-00-01,03/18/2020,13:00:00,0000805348
BEACH 90 ST,INDR41600-00-01,03/18/2020,17:00:00,0000805367
BEACH 90 ST,INDR41600-00-01,03/18/2020,21:00:00,0000805372
BEACH 90 ST,INDR41600-00-01,03/19/2020,01:00:00,0000805374
BEACH 90 ST,INDR41600-00-01,03/19/2020,05:00:00,0000805377
BEACH 90 ST,INDR41600-00-01,03/19/2020,09:00:00,0000805402
BEACH 90 ST,INDR41600-00-01,03/19/2020,13:00:00,0000805417
BEACH 90 ST,INDR41600-00-01,03/19/2020,17:00:00,0000805431
BEACH 90 ST,INDR41600-00-01,03/19/2020,21:00:00,0000805440
BEACH 90 ST,INDR41600-00-01,03/20/2020,01:00:00,0000805443
BEACH 90 ST,INDR41600-00-01,03/20/2020,05:00:00,0000805446
BEACH 90 ST,INDR41600-00-01,03/20/2020,09:00:00,0000805472
BEACH 90 ST,INDR41600-00-01,03/20/2020,13:00:00,0000805486
BEACH 90 ST,INDR41600-00-01,03/20/2020,17:00:00,0000805507
BEACH 90 ST,INDR41600-00-01,03/20/2020,21:00:00,0000805518
BEACH 90 ST,INDR41600-00-02,03/14/2020,01:00:00,0002012913
BEACH 90 ST,INDR41600-00-02,03/14/2020,05:00:00,0002012921
BEACH 90 ST,INDR41600-00-02,03/14/2020,09:00:00,0002012936
BEACH 90 ST,INDR41600-00-02,03/14/2020,13:00:00,0002012960
BEACH 90 ST,INDR41600-00-02,03/14/2020,17:00:00,0002012990
BEACH 90 ST,INDR41600-00-02,03/14/2020,21:00:00,0002013004
BEACH 90 ST,INDR41600-00-02,03/15/2020,01:00:00,0002013010
BEACH 90 ST,INDR41600-00-02,03/15/2020,05:00:00,0002013015
BEACH 90 ST,INDR41600-00-02,03/15/2020,09:00:00,0002013028
BEACH 90 ST,INDR41600-00-02,03/15/2020,13:00:00,0002013045
BEACH 90 ST,INDR41600-00-02,03/15/2020,17:00:00,0002013058
BEACH 90 ST,INDR41600-00-02,03/15/2020,21:00:00,0002013069
BEACH 90 ST,INDR41600-00-02,03/16/2020,01:00:00,0002013074
BEACH 90 ST,INDR41600-00-02,03/16/2020,05:00:00,0002013082
BEACH 90 ST,INDR41600-00-02,03/16/2020,09:00:00,0002013126
BEACH 90 ST,INDR41600-00-02,03/16/2020,13:00:00,0002013153
BEACH 90 ST,INDR41600-00-02,03/16/2020,17:00:00,0002013179
BEACH 90 ST,INDR41600-00-02,03/16/2020,21:00:00,0002013190
BEACH 90 ST,INDR41600-00-02,03/17/2020,01:00:00,0002013193
BEACH 90 ST,INDR41600-00-02,03/17/2020,05:00:00,0002013204
BEACH 90 ST,INDR41600-00-02,03/17/2020,09:00:00,0002013239
BEACH 90 ST,INDR41600-00-02,03/17/2020,13:00:00,0002013255
BEACH 90 ST,INDR41600-00-02,03/17/2020,17:00:00,0002013271
BEACH 90 ST,INDR41600-00-02,03/17/2020,21:00:00,0002013281
BEACH 90 ST,INDR41600-00-02,03/18/2020,01:00:00,0002013289
BEACH 90 ST,INDR41600-00-02,03/18/2020,05:00:00,0002013295
BEACH 90 ST,INDR41600-00-02,03/18/2020,09:00:00,0002013329
BEACH 90 ST,INDR41600-00-02,03/18/2020,13:00:00,0002013346
BEACH 90 ST,INDR41600-00-02,03/18/2020,17:00:00,0002013361
BEACH 90 ST,INDR41600-00-02,03/18/2020,21:00:00,0002013369
BEACH 90 ST,INDR41600-00-02,03/19/2020,01:00:00,0002013377
BEACH 90 ST,INDR41600-00-02,03/19/2020,05:00:00,0002013379
BEACH 90 ST,INDR41600-00-02,03/19/2020,09:00:00,0002013410
BEACH 90 ST,INDR41600-00-02,03/19/2020,13:00:00,0002013425
BEACH 90 ST,INDR41600-00-02,03/19/2020,17:00:00,0002013435
BEACH 90 ST,INDR41600-00-02,03/19/2020,21:00:00,0002013442
BEACH 90 ST,INDR41600-00-02,03/20/2020,01:00:00,0002013448
BEACH 90 ST,INDR41600-00-02,03/20/2020,05:00:00,0002013456
BEACH 90 ST,INDR41600-00-02,03/20/2020,09:00:00,0002013480
BEACH 90 ST,INDR41600-00-02,03/20/2020,13:00:00,0002013493
BEACH 90 ST,INDR41600-00-02,03/20/2020,17:00:00,0002013511
BEACH 90 ST,INDR41600-00-02,03/20/2020,21:00:00,0002013519
BEACH 90 ST,INDR41600-05-00,03/14/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/14/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/14/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/14/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/14/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/14/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/15/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/16/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/17/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/18/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/19/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,01:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,05:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,09:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,13:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,17:00:00,0000000202
BEACH 90 ST,INDR41600-05-00,03/20/2020,21:00:00,0000000202
BEACH 90 ST,INDR41600-05-01,03/14/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/14/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/14/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/14/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/14/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/14/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/15/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/16/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/17/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/18/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/19/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,01:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,05:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,09:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,13:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,17:00:00,0000518169
BEACH 90 ST,INDR41600-05-01,03/20/2020,21:00:00,0000518169
BEACH 90 ST,INDR41600-00-00,03/21/2020,01:00:00,0003321156
BEACH 90 ST,INDR41600-00-00,03/21/2020,05:00:00,0003321158
BEACH 90 ST,INDR41600-00-00,03/21/2020,09:00:00,0003321181
BEACH 90 ST,INDR41600-00-00,03/21/2020,13:00:00,0003321197
BEACH 90 ST,INDR41600-00-00,03/21/2020,17:00:00,0003321218
BEACH 90 ST,INDR41600-00-00,03/21/2020,21:00:00,0003321234
BEACH 90 ST,INDR41600-00-00,03/22/2020,01:00:00,0003321242
BEACH 90 ST,INDR41600-00-00,03/22/2020,05:00:00,0003321248
BEACH 90 ST,INDR41600-00-00,03/22/2020,09:00:00,0003321263
BEACH 90 ST,INDR41600-00-00,03/22/2020,13:00:00,0003321271
BEACH 90 ST,INDR41600-00-00,03/22/2020,17:00:00,0003321287
BEACH 90 ST,INDR41600-00-00,03/22/2020,21:00:00,0003321294
BEACH 90 ST,INDR41600-00-00,03/23/2020,01:00:00,0003321298
BEACH 90 ST,INDR41600-00-00,03/23/2020,05:00:00,0003321309
BEACH 90 ST,INDR41600-00-00,03/23/2020,09:00:00,0003321350
BEACH 90 ST,INDR41600-00-00,03/23/2020,13:00:00,0003321363
BEACH 90 ST,INDR41600-00-00,03/23/2020,17:00:00,0003321388
BEACH 90 ST,INDR41600-00-00,03/23/2020,21:00:00,0003321395
BEACH 90 ST,INDR41600-00-00,03/24/2020,01:00:00,0003321398
BEACH 90 ST,INDR41600-00-00,03/24/2020,05:00:00,0003321410
BEACH 90 ST,INDR41600-00-00,03/24/2020,09:00:00,0003321450
BEACH 90 ST,INDR41600-00-00,03/24/2020,13:00:00,0003321463
BEACH 90 ST,INDR41600-00-00,03/24/2020,17:00:00,0003321478
BEACH 90 ST,INDR41600-00-00,03/24/2020,21:00:00,0003321484
BEACH 90 ST,INDR41600-00-00,03/25/2020,01:00:00,0003321489
BEACH 90 ST,INDR41600-00-00,03/25/2020,05:00:00,0003321500
BEACH 90 ST,INDR41600-00-00,03/25/2020,09:00:00,0003321544
BEACH 90 ST,INDR41600-00-00,03/25/2020,13:00:00,0003321553
BEACH 90 ST,INDR41600-00-00,03/25/2020,17:00:00,0003321565
BEACH 90 ST,INDR41600-00-00,03/25/2020,21:00:00,0003321572
BEACH 90 ST,INDR41600-00-00,03/26/2020,01:00:00,0003321577
BEACH 90 ST,INDR41600-00-00,03/26/2020,05:00:00,0003321587
BEACH 90 ST,INDR41600-00-00,03/26/2020,09:00:00,0003321620
BEACH 90 ST,INDR41600-00-00,03/26/2020,13:00:00,0003321629
BEACH 90 ST,INDR41600-00-00,03/26/2020,17:00:00,0003321639
BEACH 90 ST,INDR41600-00-00,03/26/2020,21:00:00,0003321653
BEACH 90 ST,INDR41600-00-00,03/27/2020,01:00:00,0003321657
