BRIGHTON BEACH,BMTR17201-06-03,02/15/2020,19:00:00,0000157362
BRIGHTON BEACH,BMTR17201-06-03,02/15/2020,23:00:00,0000157428
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,03:00:00,0000157452
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,07:00:00,0000157477
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,11:00:00,0000157603
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,15:00:00,0000157724
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,19:00:00,0000157842
BRIGHTON BEACH,BMTR17201-06-03,02/16/2020,23:00:00,0000157878
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,03:00:00,0000157887
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,07:00:00,0000157934
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,11:00:00,0000158110
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,15:00:00,0000158234
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,19:00:00,0000158343
BRIGHTON BEACH,BMTR17201-06-03,02/17/2020,23:00:00,0000158392
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,03:00:00,0000158398
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,07:00:00,0000158471
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,11:00:00,0000158812
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,15:00:00,0000158935
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,19:00:00,0000159069
BRIGHTON BEACH,BMTR17201-06-03,02/18/2020,23:00:00,0000159120
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,03:00:00,0000159128
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,07:00:00,0000159222
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,11:00:00,0000159577
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,15:00:00,0000159675
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,19:00:00,0000159829
BRIGHTON BEACH,BMTR17201-06-03,02/19/2020,23:00:00,0000159878
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,03:00:00,0000159884
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,07:00:00,0000159968
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,11:00:00,0000160278
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,15:00:00,0000160392
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,19:00:00,0000160534
BRIGHTON BEACH,BMTR17201-06-03,02/20/2020,23:00:00,0000160581
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,03:00:00,0000160588
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,07:00:00,0000160666
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,11:00:00,0000160966
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,15:00:00,0000161070
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,19:00:00,0000161197
BRIGHTON BEACH,BMTR17201-06-03,02/21/2020,23:00:00,0000161242
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,03:00:00,0013703693
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,07:00:00,0013703721
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,11:00:00,0013703871
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,15:00:00,0013704060
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,19:00:00,0013704228
BRIGHTON BEACH,BMTR17200-00-00,02/22/2020,23:00:00,0013704287
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,03:00:00,0013704302
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,07:00:00,0013704320
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,11:00:00,0013704418
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,15:00:00,0013704556
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,19:00:00,0013704695
BRIGHTON BEACH,BMTR17200-00-00,02/23/2020,23:00:00,0013704763
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,03:00:00,0013704767
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,07:00:00,0013704927
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,11:00:00,0013705567
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,15:00:00,0013705782
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,19:00:00,0013706096
BRIGHTON BEACH,BMTR17200-00-00,02/24/2020,23:00:00,0013706207
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,03:00:00,0013706213
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,07:00:00,0013706363
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,11:00:00,0013706927
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,15:00:00,0013707147
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,19:00:00,0013707411
BRIGHTON BEACH,BMTR17200-00-00,02/25/2020,23:00:00,0013707508
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,03:00:00,0013707515
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,07:00:00,0013707656
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,11:00:00,0013708244
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,15:00:00,0013708488
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,19:00:00,0013708773
BRIGHTON BEACH,BMTR17200-00-00,02/26/2020,23:00:00,0013708885
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,03:00:00,0013708893
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,07:00:00,0013709037
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,11:00:00,0013709591
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,15:00:00,0013709857
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,19:00:00,0013710126
BRIGHTON BEACH,BMTR17200-00-00,02/27/2020,23:00:00,0013710238
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,03:00:00,0013710252
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,07:00:00,0013710388
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,11:00:00,0013710894
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,15:00:00,0013711140
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,19:00:00,0013711402
BRIGHTON BEACH,BMTR17200-00-00,02/28/2020,23:00:00,0013711493
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,03:00:00,0000111203
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,07:00:00,0000111222
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,11:00:00,0000111328
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,15:00:00,0000111448
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,19:00:00,0000111575
BRIGHTON BEACH,BMTR17200-00-01,02/22/2020,23:00:00,0000111634
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,03:00:00,0000111641
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,07:00:00,0000111658
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,11:00:00,0000111735
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,15:00:00,0000111824
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,19:00:00,0000111916
BRIGHTON BEACH,BMTR17200-00-01,02/23/2020,23:00:00,0000111961
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,03:00:00,0000111966
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,07:00:00,0000112059
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,11:00:00,0000112469
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,15:00:00,0000112710
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,19:00:00,0000112970
BRIGHTON BEACH,BMTR17200-00-01,02/24/2020,23:00:00,0000113078
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,03:00:00,0000113083
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,07:00:00,0000113187
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,11:00:00,0000113582
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,15:00:00,0000113748
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,19:00:00,0000113960
BRIGHTON BEACH,BMTR17200-00-01,02/25/2020,23:00:00,0000114028
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,03:00:00,0000114034
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,07:00:00,0000114126
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,11:00:00,0000114487
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,15:00:00,0000114672
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,19:00:00,0000114890
BRIGHTON BEACH,BMTR17200-00-01,02/26/2020,23:00:00,0000114965
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,03:00:00,0000114970
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,07:00:00,0000115073
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,11:00:00,0000115504
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,15:00:00,0000115696
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,19:00:00,0000115935
BRIGHTON BEACH,BMTR17200-00-01,02/27/2020,23:00:00,0000115994
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,03:00:00,0000115995
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,07:00:00,0000116109
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,11:00:00,0000116535
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,15:00:00,0000116725
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,19:00:00,0000116960
BRIGHTON BEACH,BMTR17200-00-01,02/28/2020,23:00:00,0000117023
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,03:00:00,0008663316
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,07:00:00,0008663338
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,11:00:00,0008663466
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,15:00:00,0008663615
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,19:00:00,0008663768
BRIGHTON BEACH,BMTR17200-00-02,02/22/2020,23:00:00,0008663825
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,03:00:00,0008663835
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,07:00:00,0008663860
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,11:00:00,0008663966
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,15:00:00,0008664091
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,19:00:00,0008664257
BRIGHTON BEACH,BMTR17200-00-02,02/23/2020,23:00:00,0008664320
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,03:00:00,0008664325
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,07:00:00,0008664460
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,11:00:00,0008664950
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,15:00:00,0008665261
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,19:00:00,0008665588
BRIGHTON BEACH,BMTR17200-00-02,02/24/2020,23:00:00,0008665706
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,03:00:00,0008665710
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,07:00:00,0008665820
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,11:00:00,0008666235
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,15:00:00,0008666477
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,19:00:00,0008666773
BRIGHTON BEACH,BMTR17200-00-02,02/25/2020,23:00:00,0008666851
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,03:00:00,0008666855
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,07:00:00,0008666957
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,11:00:00,0008667381
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,15:00:00,0008667630
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,19:00:00,0008667919
BRIGHTON BEACH,BMTR17200-00-02,02/26/2020,23:00:00,0008668019
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,03:00:00,0008668027
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,07:00:00,0008668121
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,11:00:00,0008668565
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,15:00:00,0008668804
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,19:00:00,0008669115
BRIGHTON BEACH,BMTR17200-00-02,02/27/2020,23:00:00,0008669186
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,03:00:00,0008669193
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,07:00:00,0008669300
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,11:00:00,0008669695
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,15:00:00,0008669902
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,19:00:00,0008670178
BRIGHTON BEACH,BMTR17200-00-02,02/28/2020,23:00:00,0008670258
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,03:00:00,0011571497
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,07:00:00,0011571562
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,11:00:00,0011571765
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,15:00:00,0011571982
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,19:00:00,0011572197
BRIGHTON BEACH,BMTR17200-00-03,02/22/2020,23:00:00,0011572273
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,03:00:00,0011572290
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,07:00:00,0011572324
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,11:00:00,0011572480
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,15:00:00,0011572661
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,19:00:00,0011572871
BRIGHTON BEACH,BMTR17200-00-03,02/23/2020,23:00:00,0011572985
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,03:00:00,0011572994
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,07:00:00,0011573173
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,11:00:00,0011573779
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,15:00:00,0011574202
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,19:00:00,0011574618
BRIGHTON BEACH,BMTR17200-00-03,02/24/2020,23:00:00,0011574763
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,03:00:00,0011574771
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,07:00:00,0011574932
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,11:00:00,0011575544
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,15:00:00,0011575869
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,19:00:00,0011576258
BRIGHTON BEACH,BMTR17200-00-03,02/25/2020,23:00:00,0011576385
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,03:00:00,0011576397
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,07:00:00,0011576567
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,11:00:00,0011577107
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,15:00:00,0011577458
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,19:00:00,0011577798
BRIGHTON BEACH,BMTR17200-00-03,02/26/2020,23:00:00,0011577937
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,03:00:00,0011577944
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,07:00:00,0011578120
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,11:00:00,0011578716
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,15:00:00,0011579019
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,19:00:00,0011579436
BRIGHTON BEACH,BMTR17200-00-03,02/27/2020,23:00:00,0011579553
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,03:00:00,0011579561
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,07:00:00,0011579722
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,11:00:00,0011580277
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,15:00:00,0011580601
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,19:00:00,0011580977
BRIGHTON BEACH,BMTR17200-00-03,02/28/2020,23:00:00,0011581079
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,03:00:00,0015929873
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,07:00:00,0015929952
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,11:00:00,0015930226
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,15:00:00,0015930565
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,19:00:00,0015930955
BRIGHTON BEACH,BMTR17200-00-04,02/22/2020,23:00:00,0015931137
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,03:00:00,0015931161
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,07:00:00,0015931212
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,11:00:00,0015931432
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,15:00:00,0015931722
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,19:00:00,0015932041
BRIGHTON BEACH,BMTR17200-00-04,02/23/2020,23:00:00,0015932216
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,03:00:00,0015932224
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,07:00:00,0015932474
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,11:00:00,0015933242
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,15:00:00,0015933836
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,19:00:00,0015934447
BRIGHTON BEACH,BMTR17200-00-04,02/24/2020,23:00:00,0015934708
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,03:00:00,0015934731
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,07:00:00,0015934960
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,11:00:00,0015935798
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,15:00:00,0015936311
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,19:00:00,0015936911
BRIGHTON BEACH,BMTR17200-00-04,02/25/2020,23:00:00,0015937106
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,03:00:00,0015937132
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,07:00:00,0015937386
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,11:00:00,0015938221
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,15:00:00,0015938704
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,19:00:00,0015939259
BRIGHTON BEACH,BMTR17200-00-04,02/26/2020,23:00:00,0015939497
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,03:00:00,0015939519
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,07:00:00,0015939759
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,11:00:00,0015940571
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,15:00:00,0015941037
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,19:00:00,0015941641
BRIGHTON BEACH,BMTR17200-00-04,02/27/2020,23:00:00,0015941848
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,03:00:00,0015941863
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,07:00:00,0015942086
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,11:00:00,0015942869
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,15:00:00,0015943368
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,19:00:00,0015943894
BRIGHTON BEACH,BMTR17200-00-04,02/28/2020,23:00:00,0015944110
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,03:00:00,0006350813
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,07:00:00,0006350816
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,11:00:00,0006350830
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,15:00:00,0006350852
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,19:00:00,0006350870
BRIGHTON BEACH,BMTR17201-00-00,02/22/2020,23:00:00,0006350873
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,03:00:00,0006350873
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,07:00:00,0006350875
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,11:00:00,0006350891
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,15:00:00,0006350921
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,19:00:00,0006350946
BRIGHTON BEACH,BMTR17201-00-00,02/23/2020,23:00:00,0006350952
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,03:00:00,0006350952
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,07:00:00,0006350975
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,11:00:00,0006351044
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,15:00:00,0006351075
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,19:00:00,0006351107
BRIGHTON BEACH,BMTR17201-00-00,02/24/2020,23:00:00,0006351120
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,03:00:00,0006351120
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,07:00:00,0006351132
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,11:00:00,0006351166
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,15:00:00,0006351187
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,19:00:00,0006351214
BRIGHTON BEACH,BMTR17201-00-00,02/25/2020,23:00:00,0006351221
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,03:00:00,0006351221
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,07:00:00,0006351228
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,11:00:00,0006351272
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,15:00:00,0006351295
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,19:00:00,0006351320
BRIGHTON BEACH,BMTR17201-00-00,02/26/2020,23:00:00,0006351328
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,03:00:00,0006351328
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,07:00:00,0006351339
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,11:00:00,0006351404
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,15:00:00,0006351425
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,19:00:00,0006351453
BRIGHTON BEACH,BMTR17201-00-00,02/27/2020,23:00:00,0006351462
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,03:00:00,0006351463
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,07:00:00,0006351471
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,11:00:00,0006351521
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,15:00:00,0006351547
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,19:00:00,0006351581
BRIGHTON BEACH,BMTR17201-00-00,02/28/2020,23:00:00,0006351587
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,03:00:00,0007996448
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,07:00:00,0007996449
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,11:00:00,0007996470
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,15:00:00,0007996498
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,19:00:00,0007996515
BRIGHTON BEACH,BMTR17201-00-01,02/22/2020,23:00:00,0007996523
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,03:00:00,0007996524
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,07:00:00,0007996527
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,11:00:00,0007996549
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,15:00:00,0007996576
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,19:00:00,0007996600
BRIGHTON BEACH,BMTR17201-00-01,02/23/2020,23:00:00,0007996605
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,03:00:00,0007996607
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,07:00:00,0007996623
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,11:00:00,0007996711
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,15:00:00,0007996763
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,19:00:00,0007996813
BRIGHTON BEACH,BMTR17201-00-01,02/24/2020,23:00:00,0007996824
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,03:00:00,0007996825
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,07:00:00,0007996841
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,11:00:00,0007996911
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,15:00:00,0007996951
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,19:00:00,0007996986
BRIGHTON BEACH,BMTR17201-00-01,02/25/2020,23:00:00,0007996995
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,03:00:00,0007996997
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,07:00:00,0007997012
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,11:00:00,0007997076
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,15:00:00,0007997111
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,19:00:00,0007997165
BRIGHTON BEACH,BMTR17201-00-01,02/26/2020,23:00:00,0007997172
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,03:00:00,0007997172
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,07:00:00,0007997190
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,11:00:00,0007997254
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,15:00:00,0007997282
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,19:00:00,0007997320
BRIGHTON BEACH,BMTR17201-00-01,02/27/2020,23:00:00,0007997329
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,03:00:00,0007997332
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,07:00:00,0007997350
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,11:00:00,0007997407
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,15:00:00,0007997453
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,19:00:00,0007997491
BRIGHTON BEACH,BMTR17201-00-01,02/28/2020,23:00:00,0007997496
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,03:00:00,0003357621
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,07:00:00,0003357628
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,11:00:00,0003357663
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,15:00:00,0003357701
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,19:00:00,0003357739
BRIGHTON BEACH,BMTR17201-00-02,02/22/2020,23:00:00,0003357754
BRIGHTON BEACH,BMTR17201-00-02,02/23/2020,03:00:00,0003357756
BRIGHTON BEACH,BMTR17201-00-02,02/23/2020,07:00:00,0003357761
BRIGHTON BEACH,BMTR17201-00-02,02/23/2020,11:00:00,0003357781
