NASSAU AV,INDR25600-03-03,04/03/2020,04:00:00,0000226885
NASSAU AV,INDR25600-03-03,04/03/2020,08:00:00,0000226890
NASSAU AV,INDR25600-03-03,04/03/2020,12:00:00,0000226893
NASSAU AV,INDR25600-03-03,04/03/2020,16:00:00,0000226902
NASSAU AV,INDR25600-03-03,04/03/2020,20:00:00,0000226905
NASSAU AV,INDR25600-06-00,03/28/2020,00:00:00,0000119222
NASSAU AV,INDR25600-06-00,03/28/2020,04:00:00,0000119223
NASSAU AV,INDR25600-06-00,03/28/2020,08:00:00,0000119226
NASSAU AV,INDR25600-06-00,03/28/2020,12:00:00,0000119235
NASSAU AV,INDR25600-06-00,03/28/2020,16:00:00,0000119254
NASSAU AV,INDR25600-06-00,03/28/2020,20:00:00,0000119272
NASSAU AV,INDR25600-06-00,03/29/2020,00:00:00,0000119279
NASSAU AV,INDR25600-06-00,03/29/2020,04:00:00,0000119279
NASSAU AV,INDR25600-06-00,03/29/2020,08:00:00,0000119281
NASSAU AV,INDR25600-06-00,03/29/2020,12:00:00,0000119287
NASSAU AV,INDR25600-06-00,03/29/2020,16:00:00,0000119297
NASSAU AV,INDR25600-06-00,03/29/2020,20:00:00,0000119307
NASSAU AV,INDR25600-06-00,03/30/2020,00:00:00,0000119313
NASSAU AV,INDR25600-06-00,03/30/2020,04:00:00,0000119314
NASSAU AV,INDR25600-06-00,03/30/2020,08:00:00,0000119323
NASSAU AV,INDR25600-06-00,03/30/2020,12:00:00,0000119342
NASSAU AV,INDR25600-06-00,03/30/2020,16:00:00,0000119371
NASSAU AV,INDR25600-06-00,03/30/2020,20:00:00,0000119395
NASSAU AV,INDR25600-06-00,03/31/2020,00:00:00,0000119404
NASSAU AV,INDR25600-06-00,03/31/2020,04:00:00,0000119406
NASSAU AV,INDR25600-06-00,03/31/2020,08:00:00,0000119419
NASSAU AV,INDR25600-06-00,03/31/2020,12:00:00,0000119427
NASSAU AV,INDR25600-06-00,03/31/2020,16:00:00,0000119452
NASSAU AV,INDR25600-06-00,03/31/2020,20:00:00,0000119470
NASSAU AV,INDR25600-06-00,04/01/2020,00:00:00,0000119471
NASSAU AV,INDR25600-06-00,04/01/2020,04:00:00,0000119471
NASSAU AV,INDR25600-06-00,04/01/2020,08:00:00,0000119486
NASSAU AV,INDR25600-06-00,04/01/2020,12:00:00,0000119496
NASSAU AV,INDR25600-06-00,04/01/2020,16:00:00,0000119529
NASSAU AV,INDR25600-06-00,04/01/2020,20:00:00,0000119554
NASSAU AV,INDR25600-06-00,04/02/2020,00:00:00,0000119560
NASSAU AV,INDR25600-06-00,04/02/2020,04:00:00,0000119562
NASSAU AV,INDR25600-06-00,04/02/2020,08:00:00,0000119576
NASSAU AV,INDR25600-06-00,04/02/2020,12:00:00,0000119583
NASSAU AV,INDR25600-06-00,04/02/2020,16:00:00,0000119615
NASSAU AV,INDR25600-06-00,04/02/2020,20:00:00,0000119633
NASSAU AV,INDR25600-06-00,04/03/2020,00:00:00,0000119639
NASSAU AV,INDR25600-06-00,04/03/2020,04:00:00,0000119641
NASSAU AV,INDR25600-06-00,04/03/2020,08:00:00,0000119653
NASSAU AV,INDR25600-06-00,04/03/2020,12:00:00,0000119665
NASSAU AV,INDR25600-06-00,04/03/2020,16:00:00,0000119694
NASSAU AV,INDR25600-06-00,04/03/2020,20:00:00,0000119714
NASSAU AV,INDR25600-06-01,03/28/2020,00:00:00,0000211534
NASSAU AV,INDR25600-06-01,03/28/2020,04:00:00,0000211534
NASSAU AV,INDR25600-06-01,03/28/2020,08:00:00,0000211535
NASSAU AV,INDR25600-06-01,03/28/2020,12:00:00,0000211538
NASSAU AV,INDR25600-06-01,03/28/2020,16:00:00,0000211543
NASSAU AV,INDR25600-06-01,03/28/2020,20:00:00,0000211546
NASSAU AV,INDR25600-06-01,03/29/2020,00:00:00,0000211550
NASSAU AV,INDR25600-06-01,03/29/2020,04:00:00,0000211550
NASSAU AV,INDR25600-06-01,03/29/2020,08:00:00,0000211550
NASSAU AV,INDR25600-06-01,03/29/2020,12:00:00,0000211551
NASSAU AV,INDR25600-06-01,03/29/2020,16:00:00,0000211555
NASSAU AV,INDR25600-06-01,03/29/2020,20:00:00,0000211560
NASSAU AV,INDR25600-06-01,03/30/2020,00:00:00,0000211563
NASSAU AV,INDR25600-06-01,03/30/2020,04:00:00,0000211563
NASSAU AV,INDR25600-06-01,03/30/2020,08:00:00,0000211569
NASSAU AV,INDR25600-06-01,03/30/2020,12:00:00,0000211574
NASSAU AV,INDR25600-06-01,03/30/2020,16:00:00,0000211590
NASSAU AV,INDR25600-06-01,03/30/2020,20:00:00,0000211602
NASSAU AV,INDR25600-06-01,03/31/2020,00:00:00,0000211605
NASSAU AV,INDR25600-06-01,03/31/2020,04:00:00,0000211606
NASSAU AV,INDR25600-06-01,03/31/2020,08:00:00,0000211610
NASSAU AV,INDR25600-06-01,03/31/2020,12:00:00,0000211620
NASSAU AV,INDR25600-06-01,03/31/2020,16:00:00,0000211637
NASSAU AV,INDR25600-06-01,03/31/2020,20:00:00,0000211645
NASSAU AV,INDR25600-06-01,04/01/2020,00:00:00,0000211648
NASSAU AV,INDR25600-06-01,04/01/2020,04:00:00,0000211648
NASSAU AV,INDR25600-06-01,04/01/2020,08:00:00,0000211651
NASSAU AV,INDR25600-06-01,04/01/2020,12:00:00,0000211653
NASSAU AV,INDR25600-06-01,04/01/2020,16:00:00,0000211662
NASSAU AV,INDR25600-06-01,04/01/2020,20:00:00,0000211664
NASSAU AV,INDR25600-06-01,04/02/2020,00:00:00,0000211665
NASSAU AV,INDR25600-06-01,04/02/2020,04:00:00,0000211665
NASSAU AV,INDR25600-06-01,04/02/2020,08:00:00,0000211669
NASSAU AV,INDR25600-06-01,04/02/2020,12:00:00,0000211675
NASSAU AV,INDR25600-06-01,04/02/2020,16:00:00,0000211687
NASSAU AV,INDR25600-06-01,04/02/2020,20:00:00,0000211696
NASSAU AV,INDR25600-06-01,04/03/2020,00:00:00,0000211698
NASSAU AV,INDR25600-06-01,04/03/2020,04:00:00,0000211698
NASSAU AV,INDR25600-06-01,04/03/2020,08:00:00,0000211700
NASSAU AV,INDR25600-06-01,04/03/2020,12:00:00,0000211702
NASSAU AV,INDR25600-06-01,04/03/2020,16:00:00,0000211712
NASSAU AV,INDR25600-06-01,04/03/2020,20:00:00,0000211716
NASSAU AV,INDR25600-06-02,03/28/2020,00:00:00,0000044565
NASSAU AV,INDR25600-06-02,03/28/2020,04:00:00,0000044565
NASSAU AV,INDR25600-06-02,03/28/2020,08:00:00,0000044567
NASSAU AV,INDR25600-06-02,03/28/2020,12:00:00,0000044567
NASSAU AV,INDR25600-06-02,03/28/2020,16:00:00,0000044570
NASSAU AV,INDR25600-06-02,03/28/2020,20:00:00,0000044572
NASSAU AV,INDR25600-06-02,03/29/2020,00:00:00,0000044576
NASSAU AV,INDR25600-06-02,03/29/2020,04:00:00,0000044576
NASSAU AV,INDR25600-06-02,03/29/2020,08:00:00,0000044579
NASSAU AV,INDR25600-06-02,03/29/2020,12:00:00,0000044580
NASSAU AV,INDR25600-06-02,03/29/2020,16:00:00,0000044583
NASSAU AV,INDR25600-06-02,03/29/2020,20:00:00,0000044587
NASSAU AV,INDR25600-06-02,03/30/2020,00:00:00,0000044588
NASSAU AV,INDR25600-06-02,03/30/2020,04:00:00,0000044588
NASSAU AV,INDR25600-06-02,03/30/2020,08:00:00,0000044595
NASSAU AV,INDR25600-06-02,03/30/2020,12:00:00,0000044598
NASSAU AV,INDR25600-06-02,03/30/2020,16:00:00,0000044607
NASSAU AV,INDR25600-06-02,03/30/2020,20:00:00,0000044614
NASSAU AV,INDR25600-06-02,03/31/2020,00:00:00,0000044620
NASSAU AV,INDR25600-06-02,03/31/2020,04:00:00,0000044620
NASSAU AV,INDR25600-06-02,03/31/2020,08:00:00,0000044625
NASSAU AV,INDR25600-06-02,03/31/2020,12:00:00,0000044625
NASSAU AV,INDR25600-06-02,03/31/2020,16:00:00,0000044629
NASSAU AV,INDR25600-06-02,03/31/2020,20:00:00,0000044638
NASSAU AV,INDR25600-06-02,04/01/2020,00:00:00,0000044641
NASSAU AV,INDR25600-06-02,04/01/2020,04:00:00,0000044641
NASSAU AV,INDR25600-06-02,04/01/2020,08:00:00,0000044644
NASSAU AV,INDR25600-06-02,04/01/2020,12:00:00,0000044645
NASSAU AV,INDR25600-06-02,04/01/2020,16:00:00,0000044652
NASSAU AV,INDR25600-06-02,04/01/2020,20:00:00,0000044661
NASSAU AV,INDR25600-06-02,04/02/2020,00:00:00,0000044663
NASSAU AV,INDR25600-06-02,04/02/2020,04:00:00,0000044663
NASSAU AV,INDR25600-06-02,04/02/2020,08:00:00,0000044665
NASSAU AV,INDR25600-06-02,04/02/2020,12:00:00,0000044669
NASSAU AV,INDR25600-06-02,04/02/2020,16:00:00,0000044679
NASSAU AV,INDR25600-06-02,04/02/2020,20:00:00,0000044688
NASSAU AV,INDR25600-06-02,04/03/2020,00:00:00,0000044691
NASSAU AV,INDR25600-06-02,04/03/2020,04:00:00,0000044692
NASSAU AV,INDR25600-06-02,04/03/2020,08:00:00,0000044695
NASSAU AV,INDR25600-06-02,04/03/2020,12:00:00,0000044698
NASSAU AV,INDR25600-06-02,04/03/2020,16:00:00,0000044706
NASSAU AV,INDR25600-06-02,04/03/2020,20:00:00,0000044709
NASSAU AV,INDR25600-06-03,03/28/2020,00:00:00,0000015979
NASSAU AV,INDR25600-06-03,03/28/2020,04:00:00,0000015979
NASSAU AV,INDR25600-06-03,03/28/2020,08:00:00,0000015980
NASSAU AV,INDR25600-06-03,03/28/2020,12:00:00,0000015981
NASSAU AV,INDR25600-06-03,03/28/2020,16:00:00,0000015984
NASSAU AV,INDR25600-06-03,03/28/2020,20:00:00,0000015986
NASSAU AV,INDR25600-06-03,03/29/2020,00:00:00,0000015987
NASSAU AV,INDR25600-06-03,03/29/2020,04:00:00,0000015987
NASSAU AV,INDR25600-06-03,03/29/2020,08:00:00,0000015987
NASSAU AV,INDR25600-06-03,03/29/2020,12:00:00,0000015989
NASSAU AV,INDR25600-06-03,03/29/2020,16:00:00,0000015990
NASSAU AV,INDR25600-06-03,03/29/2020,20:00:00,0000015993
NASSAU AV,INDR25600-06-03,03/30/2020,00:00:00,0000015994
NASSAU AV,INDR25600-06-03,03/30/2020,04:00:00,0000015994
NASSAU AV,INDR25600-06-03,03/30/2020,08:00:00,0000015999
NASSAU AV,INDR25600-06-03,03/30/2020,12:00:00,0000015999
NASSAU AV,INDR25600-06-03,03/30/2020,16:00:00,0000016006
NASSAU AV,INDR25600-06-03,03/30/2020,20:00:00,0000016010
NASSAU AV,INDR25600-06-03,03/31/2020,00:00:00,0000016014
NASSAU AV,INDR25600-06-03,03/31/2020,04:00:00,0000016015
NASSAU AV,INDR25600-06-03,03/31/2020,08:00:00,0000016017
NASSAU AV,INDR25600-06-03,03/31/2020,12:00:00,0000016020
NASSAU AV,INDR25600-06-03,03/31/2020,16:00:00,0000016022
NASSAU AV,INDR25600-06-03,03/31/2020,20:00:00,0000016029
NASSAU AV,INDR25600-06-03,04/01/2020,00:00:00,0000016030
NASSAU AV,INDR25600-06-03,04/01/2020,04:00:00,0000016030
NASSAU AV,INDR25600-06-03,04/01/2020,08:00:00,0000016031
NASSAU AV,INDR25600-06-03,04/01/2020,12:00:00,0000016034
NASSAU AV,INDR25600-06-03,04/01/2020,16:00:00,0000016035
NASSAU AV,INDR25600-06-03,04/01/2020,20:00:00,0000016038
NASSAU AV,INDR25600-06-03,04/02/2020,00:00:00,0000016038
NASSAU AV,INDR25600-06-03,04/02/2020,04:00:00,0000016038
NASSAU AV,INDR25600-06-03,04/02/2020,08:00:00,0000016041
NASSAU AV,INDR25600-06-03,04/02/2020,12:00:00,0000016043
NASSAU AV,INDR25600-06-03,04/02/2020,16:00:00,0000016045
NASSAU AV,INDR25600-06-03,04/02/2020,20:00:00,0000016045
NASSAU AV,INDR25600-06-03,04/03/2020,00:00:00,0000016045
NASSAU AV,INDR25600-06-03,04/03/2020,04:00:00,0000016045
NASSAU AV,INDR25600-06-03,04/03/2020,08:00:00,0000016046
NASSAU AV,INDR25600-06-03,04/03/2020,12:00:00,0000016048
NASSAU AV,INDR25600-06-03,04/03/2020,16:00:00,0000016050
NASSAU AV,INDR25600-06-03,04/03/2020,20:00:00,0000016056
NASSAU AV,INDR25600-06-04,03/28/2020,00:00:00,0000154209
NASSAU AV,INDR25600-06-04,03/28/2020,04:00:00,0000154209
NASSAU AV,INDR25600-06-04,03/28/2020,08:00:00,0000154212
NASSAU AV,INDR25600-06-04,03/28/2020,12:00:00,0000154216
NASSAU AV,INDR25600-06-04,03/28/2020,16:00:00,0000154222
NASSAU AV,INDR25600-06-04,03/28/2020,20:00:00,0000154224
NASSAU AV,INDR25600-06-04,03/29/2020,00:00:00,0000154224
NASSAU AV,INDR25600-06-04,03/29/2020,04:00:00,0000154224
NASSAU AV,INDR25600-06-04,03/29/2020,08:00:00,0000154225
NASSAU AV,INDR25600-06-04,03/29/2020,12:00:00,0000154225
NASSAU AV,INDR25600-06-04,03/29/2020,16:00:00,0000154226
NASSAU AV,INDR25600-06-04,03/29/2020,20:00:00,0000154228
NASSAU AV,INDR25600-06-04,03/30/2020,00:00:00,0000154229
NASSAU AV,INDR25600-06-04,03/30/2020,04:00:00,0000154230
NASSAU AV,INDR25600-06-04,03/30/2020,08:00:00,0000154234
NASSAU AV,INDR25600-06-04,03/30/2020,12:00:00,0000154240
NASSAU AV,INDR25600-06-04,03/30/2020,16:00:00,0000154245
NASSAU AV,INDR25600-06-04,03/30/2020,20:00:00,0000154253
NASSAU AV,INDR25600-06-04,03/31/2020,00:00:00,0000154254
NASSAU AV,INDR25600-06-04,03/31/2020,04:00:00,0000154255
NASSAU AV,INDR25600-06-04,03/31/2020,08:00:00,0000154259
NASSAU AV,INDR25600-06-04,03/31/2020,12:00:00,0000154260
NASSAU AV,INDR25600-06-04,03/31/2020,16:00:00,0000154262
NASSAU AV,INDR25600-06-04,03/31/2020,20:00:00,0000154274
NASSAU AV,INDR25600-06-04,04/01/2020,00:00:00,0000154275
NASSAU AV,INDR25600-06-04,04/01/2020,04:00:00,0000154276
NASSAU AV,INDR25600-06-04,04/01/2020,08:00:00,0000154280
NASSAU AV,INDR25600-06-04,04/01/2020,12:00:00,0000154283
NASSAU AV,INDR25600-06-04,04/01/2020,16:00:00,0000154291
NASSAU AV,INDR25600-06-04,04/01/2020,20:00:00,0000154305
NASSAU AV,INDR25600-06-04,04/02/2020,00:00:00,0000154305
NASSAU AV,INDR25600-06-04,04/02/2020,04:00:00,0000154305
NASSAU AV,INDR25600-06-04,04/02/2020,08:00:00,0000154307
NASSAU AV,INDR25600-06-04,04/02/2020,12:00:00,0000154313
NASSAU AV,INDR25600-06-04,04/02/2020,16:00:00,0000154321
NASSAU AV,INDR25600-06-04,04/02/2020,20:00:00,0000154331
NASSAU AV,INDR25600-06-04,04/03/2020,00:00:00,0000154331
NASSAU AV,INDR25600-06-04,04/03/2020,04:00:00,0000154331
NASSAU AV,INDR25600-06-04,04/03/2020,08:00:00,0000154333
NASSAU AV,INDR25600-06-04,04/03/2020,12:00:00,0000154338
NASSAU AV,INDR25600-06-04,04/03/2020,16:00:00,0000154343
NASSAU AV,INDR25600-06-04,04/03/2020,20:00:00,0000154350
NASSAU AV,INDR25600-06-05,03/28/2020,00:00:00,0000059298
NASSAU AV,INDR25600-06-05,03/28/2020,04:00:00,0000059298
NASSAU AV,INDR25600-06-05,03/28/2020,08:00:00,0000059299
NASSAU AV,INDR25600-06-05,03/28/2020,12:00:00,0000059306
NASSAU AV,INDR25600-06-05,03/28/2020,16:00:00,0000059308
NASSAU AV,INDR25600-06-05,03/28/2020,20:00:00,0000059312
NASSAU AV,INDR25600-06-05,03/29/2020,00:00:00,0000059317
NASSAU AV,INDR25600-06-05,03/29/2020,04:00:00,0000059317
NASSAU AV,INDR25600-06-05,03/29/2020,08:00:00,0000059318
NASSAU AV,INDR25600-06-05,03/29/2020,12:00:00,0000059321
NASSAU AV,INDR25600-06-05,03/29/2020,16:00:00,0000059326
NASSAU AV,INDR25600-06-05,03/29/2020,20:00:00,0000059334
NASSAU AV,INDR25600-06-05,03/30/2020,00:00:00,0000059338
NASSAU AV,INDR25600-06-05,03/30/2020,04:00:00,0000059339
NASSAU AV,INDR25600-06-05,03/30/2020,08:00:00,0000059349
NASSAU AV,INDR25600-06-05,03/30/2020,12:00:00,0000059359
NASSAU AV,INDR25600-06-05,03/30/2020,16:00:00,0000059367
NASSAU AV,INDR25600-06-05,03/30/2020,20:00:00,0000059382
NASSAU AV,INDR25600-06-05,03/31/2020,00:00:00,0000059390
NASSAU AV,INDR25600-06-05,03/31/2020,04:00:00,0000059390
NASSAU AV,INDR25600-06-05,03/31/2020,08:00:00,0000059401
NASSAU AV,INDR25600-06-05,03/31/2020,12:00:00,0000059410
NASSAU AV,INDR25600-06-05,03/31/2020,16:00:00,0000059423
NASSAU AV,INDR25600-06-05,03/31/2020,20:00:00,0000059442
NASSAU AV,INDR25600-06-05,04/01/2020,00:00:00,0000059445
NASSAU AV,INDR25600-06-05,04/01/2020,04:00:00,0000059446
NASSAU AV,INDR25600-06-05,04/01/2020,08:00:00,0000059458
NASSAU AV,INDR25600-06-05,04/01/2020,12:00:00,0000059465
NASSAU AV,INDR25600-06-05,04/01/2020,16:00:00,0000059475
NASSAU AV,INDR25600-06-05,04/01/2020,20:00:00,0000059494
NASSAU AV,INDR25600-06-05,04/02/2020,00:00:00,0000059498
NASSAU AV,INDR25600-06-05,04/02/2020,04:00:00,0000059500
NASSAU AV,INDR25600-06-05,04/02/2020,08:00:00,0000059512
NASSAU AV,INDR25600-06-05,04/02/2020,12:00:00,0000059519
NASSAU AV,INDR25600-06-05,04/02/2020,16:00:00,0000059523
NASSAU AV,INDR25600-06-05,04/02/2020,20:00:00,0000059530
NASSAU AV,INDR25600-06-05,04/03/2020,00:00:00,0000059532
NASSAU AV,INDR25600-06-05,04/03/2020,04:00:00,0000059534
NASSAU AV,INDR25600-06-05,04/03/2020,08:00:00,0000059543
NASSAU AV,INDR25600-06-05,04/03/2020,12:00:00,0000059548
NASSAU AV,INDR25600-06-05,04/03/2020,16:00:00,0000059557
NASSAU AV,INDR25600-06-05,04/03/2020,20:00:00,0000059569
NASSAU AV,INDR25600-00-00,04/04/2020,08:00:00,0000958635
NASSAU AV,INDR25600-00-00,04/04/2020,12:00:00,0000958647
NASSAU AV,INDR25600-00-00,04/04/2020,16:00:00,0000958665
NASSAU AV,INDR25600-00-00,04/04/2020,20:00:00,0000958684
NASSAU AV,INDR25600-00-00,04/05/2020,00:00:00,0000958694
NASSAU AV,INDR25600-00-00,04/05/2020,04:00:00,0000958694
NASSAU AV,INDR25600-00-00,04/05/2020,08:00:00,0000958698
NASSAU AV,INDR25600-00-00,04/05/2020,12:00:00,0000958706
NASSAU AV,INDR25600-00-00,04/05/2020,16:00:00,0000958713
NASSAU AV,INDR25600-00-00,04/05/2020,20:00:00,0000958729
NASSAU AV,INDR25600-00-00,04/06/2020,00:00:00,0000958737
NASSAU AV,INDR25600-00-00,04/06/2020,04:00:00,0000958738
NASSAU AV,INDR25600-00-00,04/06/2020,08:00:00,0000958750
NASSAU AV,INDR25600-00-00,04/06/2020,12:00:00,0000958758
NASSAU AV,INDR25600-00-00,04/06/2020,16:00:00,0000958788
NASSAU AV,INDR25600-00-00,04/06/2020,20:00:00,0000958812
NASSAU AV,INDR25600-00-00,04/07/2020,00:00:00,0000958815
NASSAU AV,INDR25600-00-00,04/07/2020,04:00:00,0000958815
NASSAU AV,INDR25600-00-00,04/07/2020,08:00:00,0000958829
NASSAU AV,INDR25600-00-00,04/07/2020,12:00:00,0000958848
NASSAU AV,INDR25600-00-00,04/07/2020,16:00:00,0000958877
NASSAU AV,INDR25600-00-00,04/07/2020,20:00:00,0000958894
NASSAU AV,INDR25600-00-00,04/08/2020,00:00:00,0000958902
NASSAU AV,INDR25600-00-00,04/08/2020,04:00:00,0000958902
NASSAU AV,INDR25600-00-00,04/08/2020,08:00:00,0000958920
NASSAU AV,INDR25600-00-00,04/08/2020,12:00:00,0000958930
NASSAU AV,INDR25600-00-00,04/08/2020,16:00:00,0000958962
NASSAU AV,INDR25600-00-00,04/08/2020,20:00:00,0000958988
NASSAU AV,INDR25600-00-00,04/09/2020,00:00:00,0000958996
NASSAU AV,INDR25600-00-00,04/09/2020,04:00:00,0000958997
NASSAU AV,INDR25600-00-00,04/09/2020,08:00:00,0000959007
NASSAU AV,INDR25600-00-00,04/09/2020,12:00:00,0000959024
NASSAU AV,INDR25600-00-00,04/09/2020,16:00:00,0000959057
NASSAU AV,INDR25600-00-00,04/09/2020,20:00:00,0000959085
NASSAU AV,INDR25600-00-00,04/10/2020,00:00:00,0000959096
NASSAU AV,INDR25600-00-00,04/10/2020,04:00:00,0000959096
NASSAU AV,INDR25600-00-00,04/10/2020,08:00:00,0000959106
NASSAU AV,INDR25600-00-00,04/10/2020,12:00:00,0000959120
NASSAU AV,INDR25600-00-00,04/10/2020,16:00:00,0000959149
NASSAU AV,INDR25600-00-00,04/10/2020,20:00:00,0000959179
NASSAU AV,INDR25600-00-01,04/04/2020,08:00:00,0008563697
NASSAU AV,INDR25600-00-01,04/04/2020,12:00:00,0008563699
NASSAU AV,INDR25600-00-01,04/04/2020,16:00:00,0008563722
NASSAU AV,INDR25600-00-01,04/04/2020,20:00:00,0008563736
NASSAU AV,INDR25600-00-01,04/05/2020,00:00:00,0008563743
NASSAU AV,INDR25600-00-01,04/05/2020,04:00:00,0008563744
NASSAU AV,INDR25600-00-01,04/05/2020,08:00:00,0008563746
NASSAU AV,INDR25600-00-01,04/05/2020,12:00:00,0008563748
NASSAU AV,INDR25600-00-01,04/05/2020,16:00:00,0008563752
NASSAU AV,INDR25600-00-01,04/05/2020,20:00:00,0008563757
NASSAU AV,INDR25600-00-01,04/06/2020,00:00:00,0008563764
NASSAU AV,INDR25600-00-01,04/06/2020,04:00:00,0008563764
NASSAU AV,INDR25600-00-01,04/06/2020,08:00:00,0008563772
NASSAU AV,INDR25600-00-01,04/06/2020,12:00:00,0008563780
NASSAU AV,INDR25600-00-01,04/06/2020,16:00:00,0008563809
NASSAU AV,INDR25600-00-01,04/06/2020,20:00:00,0008563828
NASSAU AV,INDR25600-00-01,04/07/2020,00:00:00,0008563837
NASSAU AV,INDR25600-00-01,04/07/2020,04:00:00,0008563837
NASSAU AV,INDR25600-00-01,04/07/2020,08:00:00,0008563848
NASSAU AV,INDR25600-00-01,04/07/2020,12:00:00,0008563852
NASSAU AV,INDR25600-00-01,04/07/2020,16:00:00,0008563871
NASSAU AV,INDR25600-00-01,04/07/2020,20:00:00,0008563888
NASSAU AV,INDR25600-00-01,04/08/2020,00:00:00,0008563894
NASSAU AV,INDR25600-00-01,04/08/2020,04:00:00,0008563894
NASSAU AV,INDR25600-00-01,04/08/2020,08:00:00,0008563903
NASSAU AV,INDR25600-00-01,04/08/2020,12:00:00,0008563912
NASSAU AV,INDR25600-00-01,04/08/2020,16:00:00,0008563932
NASSAU AV,INDR25600-00-01,04/08/2020,20:00:00,0008563945
NASSAU AV,INDR25600-00-01,04/09/2020,00:00:00,0008563951
NASSAU AV,INDR25600-00-01,04/09/2020,04:00:00,0008563951
NASSAU AV,INDR25600-00-01,04/09/2020,08:00:00,0008563961
NASSAU AV,INDR25600-00-01,04/09/2020,12:00:00,0008563964
NASSAU AV,INDR25600-00-01,04/09/2020,16:00:00,0008563976
NASSAU AV,INDR25600-00-01,04/09/2020,20:00:00,0008563989
NASSAU AV,INDR25600-00-01,04/10/2020,00:00:00,0008563995
NASSAU AV,INDR25600-00-01,04/10/2020,04:00:00,0008563995
NASSAU AV,INDR25600-00-01,04/10/2020,08:00:00,0008564002
NASSAU AV,INDR25600-00-01,04/10/2020,12:00:00,0008564011
NASSAU AV,INDR25600-00-01,04/10/2020,16:00:00,0008564021
NASSAU AV,INDR25600-00-01,04/10/2020,20:00:00,0008564045
NASSAU AV,INDR25600-00-02,04/04/2020,08:00:00,0001859185
NASSAU AV,INDR25600-00-02,04/04/2020,12:00:00,0001859190
NASSAU AV,INDR25600-00-02,04/04/2020,16:00:00,0001859201
NASSAU AV,INDR25600-00-02,04/04/2020,20:00:00,0001859213
NASSAU AV,INDR25600-00-02,04/05/2020,00:00:00,0001859221
NASSAU AV,INDR25600-00-02,04/05/2020,04:00:00,0001859221
NASSAU AV,INDR25600-00-02,04/05/2020,08:00:00,0001859222
NASSAU AV,INDR25600-00-02,04/05/2020,12:00:00,0001859228
NASSAU AV,INDR25600-00-02,04/05/2020,16:00:00,0001859234
NASSAU AV,INDR25600-00-02,04/05/2020,20:00:00,0001859239
NASSAU AV,INDR25600-00-02,04/06/2020,00:00:00,0001859245
NASSAU AV,INDR25600-00-02,04/06/2020,04:00:00,0001859246
NASSAU AV,INDR25600-00-02,04/06/2020,08:00:00,0001859253
NASSAU AV,INDR25600-00-02,04/06/2020,12:00:00,0001859257
NASSAU AV,INDR25600-00-02,04/06/2020,16:00:00,0001859271
NASSAU AV,INDR25600-00-02,04/06/2020,20:00:00,0001859290
NASSAU AV,INDR25600-00-02,04/07/2020,00:00:00,0001859299
NASSAU AV,INDR25600-00-02,04/07/2020,04:00:00,0001859300
NASSAU AV,INDR25600-00-02,04/07/2020,08:00:00,0001859307
NASSAU AV,INDR25600-00-02,04/07/2020,12:00:00,0001859312
NASSAU AV,INDR25600-00-02,04/07/2020,16:00:00,0001859324
NASSAU AV,INDR25600-00-02,04/07/2020,20:00:00,0001859346
NASSAU AV,INDR25600-00-02,04/08/2020,00:00:00,0001859355
NASSAU AV,INDR25600-00-02,04/08/2020,04:00:00,0001859355
NASSAU AV,INDR25600-00-02,04/08/2020,08:00:00,0001859362
NASSAU AV,INDR25600-00-02,04/08/2020,12:00:00,0001859365
NASSAU AV,INDR25600-00-02,04/08/2020,16:00:00,0001859371
NASSAU AV,INDR25600-00-02,04/08/2020,20:00:00,0001859387
NASSAU AV,INDR25600-00-02,04/09/2020,00:00:00,0001859394
NASSAU AV,INDR25600-00-02,04/09/2020,04:00:00,0001859395
NASSAU AV,INDR25600-00-02,04/09/2020,08:00:00,0001859403
NASSAU AV,INDR25600-00-02,04/09/2020,12:00:00,0001859408
NASSAU AV,INDR25600-00-02,04/09/2020,16:00:00,0001859419
NASSAU AV,INDR25600-00-02,04/09/2020,20:00:00,0001859441
NASSAU AV,INDR25600-00-02,04/10/2020,00:00:00,0001859450
NASSAU AV,INDR25600-00-02,04/10/2020,04:00:00,0001859451
NASSAU AV,INDR25600-00-02,04/10/2020,08:00:00,0001859456
NASSAU AV,INDR25600-00-02,04/10/2020,12:00:00,0001859457
NASSAU AV,INDR25600-00-02,04/10/2020,16:00:00,0001859470
NASSAU AV,INDR25600-00-02,04/10/2020,20:00:00,0001859485
NASSAU AV,INDR25600-00-03,04/04/2020,08:00:00,0001937818
NASSAU AV,INDR25600-00-03,04/04/2020,12:00:00,0001937824
NASSAU AV,INDR25600-00-03,04/04/2020,16:00:00,0001937836
NASSAU AV,INDR25600-00-03,04/04/2020,20:00:00,0001937845
NASSAU AV,INDR25600-00-03,04/05/2020,00:00:00,0001937854
NASSAU AV,INDR25600-00-03,04/05/2020,04:00:00,0001937855
NASSAU AV,INDR25600-00-03,04/05/2020,08:00:00,0001937861
NASSAU AV,INDR25600-00-03,04/05/2020,12:00:00,0001937868
NASSAU AV,INDR25600-00-03,04/05/2020,16:00:00,0001937874
NASSAU AV,INDR25600-00-03,04/05/2020,20:00:00,0001937879
NASSAU AV,INDR25600-00-03,04/06/2020,00:00:00,0001937886
