WHITEHALL S-FRY,BMTR00100-00-03,02/12/2020,04:00:00,0002949349
WHITEHALL S-FRY,BMTR00100-00-03,02/12/2020,08:00:00,0002949582
WHITEHALL S-FRY,BMTR00100-00-03,02/12/2020,12:00:00,0002949893
WHITEHALL S-FRY,BMTR00100-00-03,02/12/2020,16:00:00,0002950034
WHITEHALL S-FRY,BMTR00100-00-03,02/12/2020,20:00:00,0002950301
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,00:00:00,0002950325
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,04:00:00,0002950330
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,08:00:00,0002950532
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,12:00:00,0002950898
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,16:00:00,0002951043
WHITEHALL S-FRY,BMTR00100-00-03,02/13/2020,20:00:00,0002951316
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,00:00:00,0002951338
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,04:00:00,0002951340
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,08:00:00,0002951534
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,12:00:00,0002951853
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,16:00:00,0002952047
WHITEHALL S-FRY,BMTR00100-00-03,02/14/2020,20:00:00,0002952325
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,00:00:00,0000835455
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,04:00:00,0000835460
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,08:00:00,0000835476
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,12:00:00,0000835525
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,16:00:00,0000835597
WHITEHALL S-FRY,BMTR00100-00-04,02/08/2020,20:00:00,0000835675
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,00:00:00,0000835705
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,04:00:00,0000835716
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,08:00:00,0000835726
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,12:00:00,0000835753
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,16:00:00,0000835821
WHITEHALL S-FRY,BMTR00100-00-04,02/09/2020,20:00:00,0000835868
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,00:00:00,0000835886
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,04:00:00,0000835887
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,08:00:00,0000836035
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,12:00:00,0000836267
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,16:00:00,0000836393
WHITEHALL S-FRY,BMTR00100-00-04,02/10/2020,20:00:00,0000836883
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,00:00:00,0000836904
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,04:00:00,0000836906
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,08:00:00,0000837036
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,12:00:00,0000837301
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,16:00:00,0000837427
WHITEHALL S-FRY,BMTR00100-00-04,02/11/2020,20:00:00,0000837851
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,00:00:00,0000837875
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,04:00:00,0000837880
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,08:00:00,0000838018
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,12:00:00,0000838200
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,16:00:00,0000838306
WHITEHALL S-FRY,BMTR00100-00-04,02/12/2020,20:00:00,0000838728
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,00:00:00,0000838755
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,04:00:00,0000838757
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,08:00:00,0000838866
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,12:00:00,0000839119
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,16:00:00,0000839236
WHITEHALL S-FRY,BMTR00100-00-04,02/13/2020,20:00:00,0000839694
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,00:00:00,0000839732
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,04:00:00,0000839735
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,08:00:00,0000839832
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,12:00:00,0000840038
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,16:00:00,0000840195
WHITEHALL S-FRY,BMTR00100-00-04,02/14/2020,20:00:00,0000840501
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,00:00:00,0002391890
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,04:00:00,0002391901
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,08:00:00,0002391908
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,12:00:00,0002391942
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,16:00:00,0002392049
WHITEHALL S-FRY,BMTR00100-00-05,02/08/2020,20:00:00,0002392134
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,00:00:00,0002392157
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,04:00:00,0002392164
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,08:00:00,0002392168
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,12:00:00,0002392196
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,16:00:00,0002392283
WHITEHALL S-FRY,BMTR00100-00-05,02/09/2020,20:00:00,0002392330
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,00:00:00,0002392353
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,04:00:00,0002392359
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,08:00:00,0002392440
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,12:00:00,0002392582
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,16:00:00,0002392744
WHITEHALL S-FRY,BMTR00100-00-05,02/10/2020,20:00:00,0002393494
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,00:00:00,0002393530
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,04:00:00,0002393535
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,08:00:00,0002393621
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,12:00:00,0002393787
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,16:00:00,0002393940
WHITEHALL S-FRY,BMTR00100-00-05,02/11/2020,20:00:00,0002394620
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,00:00:00,0002394674
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,04:00:00,0002394681
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,08:00:00,0002394783
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,12:00:00,0002394924
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,16:00:00,0002395076
WHITEHALL S-FRY,BMTR00100-00-05,02/12/2020,20:00:00,0002395778
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,00:00:00,0002395826
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,04:00:00,0002395835
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,08:00:00,0002395914
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,12:00:00,0002396065
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,16:00:00,0002396248
WHITEHALL S-FRY,BMTR00100-00-05,02/13/2020,20:00:00,0002396907
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,00:00:00,0002396960
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,04:00:00,0002396968
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,08:00:00,0002397036
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,12:00:00,0002397196
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,16:00:00,0002397431
WHITEHALL S-FRY,BMTR00100-00-05,02/14/2020,20:00:00,0002397915
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,00:00:00,0000551139
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,04:00:00,0000551156
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,08:00:00,0000551167
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,12:00:00,0000551217
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,16:00:00,0000551335
WHITEHALL S-FRY,BMTR00100-00-06,02/08/2020,20:00:00,0000551452
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,00:00:00,0000551490
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,04:00:00,0000551500
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,08:00:00,0000551512
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,12:00:00,0000551549
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,16:00:00,0000551632
WHITEHALL S-FRY,BMTR00100-00-06,02/09/2020,20:00:00,0000551713
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,00:00:00,0000551731
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,04:00:00,0000551735
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,08:00:00,0000551791
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,12:00:00,0000551894
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,16:00:00,0000552083
WHITEHALL S-FRY,BMTR00100-00-06,02/10/2020,20:00:00,0000553044
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,00:00:00,0000553116
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,04:00:00,0000553131
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,08:00:00,0000553185
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,12:00:00,0000553314
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,16:00:00,0000553524
WHITEHALL S-FRY,BMTR00100-00-06,02/11/2020,20:00:00,0000554481
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,00:00:00,0000554546
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,04:00:00,0000554557
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,08:00:00,0000554632
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,12:00:00,0000554745
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,16:00:00,0000554998
WHITEHALL S-FRY,BMTR00100-00-06,02/12/2020,20:00:00,0000555966
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,00:00:00,0000556042
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,04:00:00,0000556056
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,08:00:00,0000556096
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,12:00:00,0000556206
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,16:00:00,0000556434
WHITEHALL S-FRY,BMTR00100-00-06,02/13/2020,20:00:00,0000557322
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,00:00:00,0000557388
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,04:00:00,0000557400
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,08:00:00,0000557452
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,12:00:00,0000557595
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,16:00:00,0000557897
WHITEHALL S-FRY,BMTR00100-00-06,02/14/2020,20:00:00,0000558557
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,00:00:00,0003666238
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,04:00:00,0003666253
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,08:00:00,0003666266
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,12:00:00,0003666310
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,16:00:00,0003666430
WHITEHALL S-FRY,BMTR00100-00-07,02/08/2020,20:00:00,0003666550
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,00:00:00,0003666581
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,04:00:00,0003666593
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,08:00:00,0003666604
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,12:00:00,0003666650
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,16:00:00,0003666728
WHITEHALL S-FRY,BMTR00100-00-07,02/09/2020,20:00:00,0003666816
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,00:00:00,0003666833
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,04:00:00,0003666835
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,08:00:00,0003666894
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,12:00:00,0003667031
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,16:00:00,0003667304
WHITEHALL S-FRY,BMTR00100-00-07,02/10/2020,20:00:00,0003668439
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,00:00:00,0003668518
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,04:00:00,0003668529
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,08:00:00,0003668566
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,12:00:00,0003668711
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,16:00:00,0003669001
WHITEHALL S-FRY,BMTR00100-00-07,02/11/2020,20:00:00,0003670183
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,00:00:00,0003670290
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,04:00:00,0003670302
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,08:00:00,0003670362
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,12:00:00,0003670522
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,16:00:00,0003670852
WHITEHALL S-FRY,BMTR00100-00-07,02/12/2020,20:00:00,0003672014
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,00:00:00,0003672109
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,04:00:00,0003672122
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,08:00:00,0003672159
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,12:00:00,0003672304
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,16:00:00,0003672632
WHITEHALL S-FRY,BMTR00100-00-07,02/13/2020,20:00:00,0003673728
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,00:00:00,0003673845
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,04:00:00,0003673862
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,08:00:00,0003673918
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,12:00:00,0003674088
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,16:00:00,0003674484
WHITEHALL S-FRY,BMTR00100-00-07,02/14/2020,20:00:00,0003675407
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,00:00:00,0001867899
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,04:00:00,0001867914
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,08:00:00,0001867919
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,12:00:00,0001867946
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,16:00:00,0001868047
WHITEHALL S-FRY,BMTR00101-00-00,02/15/2020,20:00:00,0001868129
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,00:00:00,0001868172
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,04:00:00,0001868180
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,08:00:00,0001868185
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,12:00:00,0001868203
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,16:00:00,0001868251
WHITEHALL S-FRY,BMTR00101-00-00,02/16/2020,20:00:00,0001868320
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,00:00:00,0001868349
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,04:00:00,0001868353
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,08:00:00,0001868358
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,12:00:00,0001868392
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,16:00:00,0001868488
WHITEHALL S-FRY,BMTR00101-00-00,02/17/2020,20:00:00,0001868668
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,00:00:00,0001868728
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,04:00:00,0001868733
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,08:00:00,0001868740
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,12:00:00,0001868827
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,16:00:00,0001869037
WHITEHALL S-FRY,BMTR00101-00-00,02/18/2020,20:00:00,0001869771
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,00:00:00,0001869864
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,04:00:00,0001869864
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,08:00:00,0001869876
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,12:00:00,0001869938
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,16:00:00,0001870146
WHITEHALL S-FRY,BMTR00101-00-00,02/19/2020,20:00:00,0001870961
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,00:00:00,0001871065
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,04:00:00,0001871066
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,08:00:00,0001871075
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,12:00:00,0001871142
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,16:00:00,0001871363
WHITEHALL S-FRY,BMTR00101-00-00,02/20/2020,20:00:00,0001872114
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,00:00:00,0001872227
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,04:00:00,0001872227
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,08:00:00,0001872234
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,12:00:00,0001872303
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,16:00:00,0001872538
WHITEHALL S-FRY,BMTR00101-00-00,02/21/2020,20:00:00,0001873228
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,00:00:00,0002113342
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,04:00:00,0002113359
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,08:00:00,0002113364
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,12:00:00,0002113404
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,16:00:00,0002113501
WHITEHALL S-FRY,BMTR00101-00-01,02/15/2020,20:00:00,0002113584
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,00:00:00,0002113656
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,04:00:00,0002113673
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,08:00:00,0002113678
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,12:00:00,0002113715
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,16:00:00,0002113782
WHITEHALL S-FRY,BMTR00101-00-01,02/16/2020,20:00:00,0002113876
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,00:00:00,0002113912
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,04:00:00,0002113917
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,08:00:00,0002113932
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,12:00:00,0002113989
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,16:00:00,0002114097
WHITEHALL S-FRY,BMTR00101-00-01,02/17/2020,20:00:00,0002114315
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,00:00:00,0002114367
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,04:00:00,0002114374
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,08:00:00,0002114393
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,12:00:00,0002114480
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,16:00:00,0002114727
WHITEHALL S-FRY,BMTR00101-00-01,02/18/2020,20:00:00,0002115407
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,00:00:00,0002115513
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,04:00:00,0002115515
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,08:00:00,0002115527
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,12:00:00,0002115620
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,16:00:00,0002115894
WHITEHALL S-FRY,BMTR00101-00-01,02/19/2020,20:00:00,0002116579
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,00:00:00,0002116689
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,04:00:00,0002116689
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,08:00:00,0002116703
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,12:00:00,0002116803
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,16:00:00,0002117058
WHITEHALL S-FRY,BMTR00101-00-01,02/20/2020,20:00:00,0002117763
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,00:00:00,0002117854
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,04:00:00,0002117854
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,08:00:00,0002117868
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,12:00:00,0002117965
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,16:00:00,0002118208
WHITEHALL S-FRY,BMTR00101-00-01,02/21/2020,20:00:00,0002118813
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,00:00:00,0004651560
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,04:00:00,0004651579
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,08:00:00,0004651586
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,12:00:00,0004651618
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,16:00:00,0004651728
WHITEHALL S-FRY,BMTR00101-00-02,02/15/2020,20:00:00,0004651812
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,00:00:00,0004651838
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,04:00:00,0004651854
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,08:00:00,0004651862
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,12:00:00,0004651890
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,16:00:00,0004651981
WHITEHALL S-FRY,BMTR00101-00-02,02/16/2020,20:00:00,0004652073
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,00:00:00,0004652101
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,04:00:00,0004652104
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,08:00:00,0004652122
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,12:00:00,0004652181
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,16:00:00,0004652308
WHITEHALL S-FRY,BMTR00101-00-02,02/17/2020,20:00:00,0004652510
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,00:00:00,0004652562
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,04:00:00,0004652570
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,08:00:00,0004652582
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,12:00:00,0004652683
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,16:00:00,0004652858
WHITEHALL S-FRY,BMTR00101-00-02,02/18/2020,20:00:00,0004653370
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,00:00:00,0004653429
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,04:00:00,0004653430
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,08:00:00,0004653450
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,12:00:00,0004653544
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,16:00:00,0004653730
WHITEHALL S-FRY,BMTR00101-00-02,02/19/2020,20:00:00,0004654284
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,00:00:00,0004654353
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,04:00:00,0004654355
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,08:00:00,0004654373
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,12:00:00,0004654466
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,16:00:00,0004654669
WHITEHALL S-FRY,BMTR00101-00-02,02/20/2020,20:00:00,0004655203
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,00:00:00,0004655278
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,04:00:00,0004655278
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,08:00:00,0004655292
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,12:00:00,0004655395
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,16:00:00,0004655591
WHITEHALL S-FRY,BMTR00101-00-02,02/21/2020,20:00:00,0004656083
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,00:00:00,0135461779
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,04:00:00,0135461806
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,08:00:00,0135461817
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,12:00:00,0135461856
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,16:00:00,0135461987
WHITEHALL S-FRY,BMTR00101-00-03,02/15/2020,20:00:00,0135462099
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,00:00:00,0135462142
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,04:00:00,0135462151
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,08:00:00,0135462159
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,12:00:00,0135462191
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,16:00:00,0135462281
WHITEHALL S-FRY,BMTR00101-00-03,02/16/2020,20:00:00,0135462398
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,00:00:00,0135462436
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,04:00:00,0135462441
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,08:00:00,0135462460
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,12:00:00,0135462535
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,16:00:00,0135462670
WHITEHALL S-FRY,BMTR00101-00-03,02/17/2020,20:00:00,0135462987
WHITEHALL S-FRY,BMTR00101-00-03,02/18/2020,00:00:00,0135463053
WHITEHALL S-FRY,BMTR00101-00-03,02/18/2020,04:00:00,0135463057
WHITEHALL S-FRY,BMTR00101-00-03,02/18/2020,08:00:00,0135463082
WHITEHALL S-FRY,BMTR00101-00-03,02/18/2020,12:00:00,0135463181
