INTERVALE AV,IRTR40700-00-02,03/11/2020,13:00:00,0008657654
INTERVALE AV,IRTR40700-00-02,03/11/2020,17:00:00,0008658006
INTERVALE AV,IRTR40700-00-02,03/11/2020,21:00:00,0008658230
INTERVALE AV,IRTR40700-00-02,03/12/2020,01:00:00,0008658281
INTERVALE AV,IRTR40700-00-02,03/12/2020,05:00:00,0008658315
INTERVALE AV,IRTR40700-00-02,03/12/2020,09:00:00,0008658862
INTERVALE AV,IRTR40700-00-02,03/12/2020,13:00:00,0008659186
INTERVALE AV,IRTR40700-00-02,03/12/2020,17:00:00,0008659572
INTERVALE AV,IRTR40700-00-02,03/12/2020,21:00:00,0008659775
INTERVALE AV,IRTR40700-00-02,03/13/2020,01:00:00,0008659822
INTERVALE AV,IRTR40700-00-02,03/13/2020,05:00:00,0008659857
INTERVALE AV,IRTR40700-00-02,03/13/2020,09:00:00,0008660308
INTERVALE AV,IRTR40700-00-02,03/13/2020,13:00:00,0008660561
INTERVALE AV,IRTR40700-00-02,03/13/2020,17:00:00,0008660893
INTERVALE AV,IRTR40700-00-02,03/13/2020,21:00:00,0008661103
INTERVALE AV,IRTR40700-00-00,03/14/2020,01:00:00,0002937609
INTERVALE AV,IRTR40700-00-00,03/14/2020,05:00:00,0002937620
INTERVALE AV,IRTR40700-00-00,03/14/2020,09:00:00,0002937673
INTERVALE AV,IRTR40700-00-00,03/14/2020,13:00:00,0002937737
INTERVALE AV,IRTR40700-00-00,03/14/2020,17:00:00,0002937818
INTERVALE AV,IRTR40700-00-00,03/14/2020,21:00:00,0002937862
INTERVALE AV,IRTR40700-00-00,03/15/2020,01:00:00,0002937882
INTERVALE AV,IRTR40700-00-00,03/15/2020,05:00:00,0002937885
INTERVALE AV,IRTR40700-00-00,03/15/2020,09:00:00,0002937908
INTERVALE AV,IRTR40700-00-00,03/15/2020,13:00:00,0002937946
INTERVALE AV,IRTR40700-00-00,03/15/2020,17:00:00,0002938013
INTERVALE AV,IRTR40700-00-00,03/15/2020,21:00:00,0002938056
INTERVALE AV,IRTR40700-00-00,03/16/2020,01:00:00,0002938077
INTERVALE AV,IRTR40700-00-00,03/16/2020,05:00:00,0002938087
INTERVALE AV,IRTR40700-00-00,03/16/2020,09:00:00,0002938232
INTERVALE AV,IRTR40700-00-00,03/16/2020,13:00:00,0002938334
INTERVALE AV,IRTR40700-00-00,03/16/2020,17:00:00,0002938459
INTERVALE AV,IRTR40700-00-00,03/16/2020,21:00:00,0002938554
INTERVALE AV,IRTR40700-00-00,03/17/2020,01:00:00,0002938585
INTERVALE AV,IRTR40700-00-00,03/17/2020,05:00:00,0002938606
INTERVALE AV,IRTR40700-00-00,03/17/2020,09:00:00,0002938743
INTERVALE AV,IRTR40700-00-00,03/17/2020,13:00:00,0002938823
INTERVALE AV,IRTR40700-00-00,03/17/2020,17:00:00,0002938939
INTERVALE AV,IRTR40700-00-00,03/17/2020,21:00:00,0002939013
INTERVALE AV,IRTR40700-00-00,03/18/2020,01:00:00,0002939046
INTERVALE AV,IRTR40700-00-00,03/18/2020,05:00:00,0002939060
INTERVALE AV,IRTR40700-00-00,03/18/2020,09:00:00,0002939201
INTERVALE AV,IRTR40700-00-00,03/18/2020,13:00:00,0002939284
INTERVALE AV,IRTR40700-00-00,03/18/2020,17:00:00,0002939424
INTERVALE AV,IRTR40700-00-00,03/18/2020,21:00:00,0002939511
INTERVALE AV,IRTR40700-00-00,03/19/2020,01:00:00,0002939555
INTERVALE AV,IRTR40700-00-00,03/19/2020,05:00:00,0002939570
INTERVALE AV,IRTR40700-00-00,03/19/2020,09:00:00,0002939693
INTERVALE AV,IRTR40700-00-00,03/19/2020,13:00:00,0002939770
INTERVALE AV,IRTR40700-00-00,03/19/2020,17:00:00,0002939906
INTERVALE AV,IRTR40700-00-00,03/19/2020,21:00:00,0002939998
INTERVALE AV,IRTR40700-00-00,03/20/2020,01:00:00,0002940020
INTERVALE AV,IRTR40700-00-00,03/20/2020,05:00:00,0002940042
INTERVALE AV,IRTR40700-00-00,03/20/2020,09:00:00,0002940173
INTERVALE AV,IRTR40700-00-00,03/20/2020,13:00:00,0002940241
INTERVALE AV,IRTR40700-00-00,03/20/2020,17:00:00,0002940326
INTERVALE AV,IRTR40700-00-00,03/20/2020,21:00:00,0002940406
INTERVALE AV,IRTR40700-00-01,03/14/2020,01:00:00,0000403225
INTERVALE AV,IRTR40700-00-01,03/14/2020,05:00:00,0000403230
INTERVALE AV,IRTR40700-00-01,03/14/2020,09:00:00,0000403277
INTERVALE AV,IRTR40700-00-01,03/14/2020,13:00:00,0000403334
INTERVALE AV,IRTR40700-00-01,03/14/2020,17:00:00,0000403426
INTERVALE AV,IRTR40700-00-01,03/14/2020,21:00:00,0000403468
INTERVALE AV,IRTR40700-00-01,03/15/2020,01:00:00,0000403482
INTERVALE AV,IRTR40700-00-01,03/15/2020,05:00:00,0000403490
INTERVALE AV,IRTR40700-00-01,03/15/2020,09:00:00,0000403517
INTERVALE AV,IRTR40700-00-01,03/15/2020,13:00:00,0000403563
INTERVALE AV,IRTR40700-00-01,03/15/2020,17:00:00,0000403617
INTERVALE AV,IRTR40700-00-01,03/15/2020,21:00:00,0000403651
INTERVALE AV,IRTR40700-00-01,03/16/2020,01:00:00,0000403667
INTERVALE AV,IRTR40700-00-01,03/16/2020,05:00:00,0000403672
INTERVALE AV,IRTR40700-00-01,03/16/2020,09:00:00,0000403805
INTERVALE AV,IRTR40700-00-01,03/16/2020,13:00:00,0000403887
INTERVALE AV,IRTR40700-00-01,03/16/2020,17:00:00,0000403988
INTERVALE AV,IRTR40700-00-01,03/16/2020,21:00:00,0000404048
INTERVALE AV,IRTR40700-00-01,03/17/2020,01:00:00,0000404073
INTERVALE AV,IRTR40700-00-01,03/17/2020,05:00:00,0000404076
INTERVALE AV,IRTR40700-00-01,03/17/2020,09:00:00,0000404186
INTERVALE AV,IRTR40700-00-01,03/17/2020,13:00:00,0000404250
INTERVALE AV,IRTR40700-00-01,03/17/2020,17:00:00,0000404354
INTERVALE AV,IRTR40700-00-01,03/17/2020,21:00:00,0000404410
INTERVALE AV,IRTR40700-00-01,03/18/2020,01:00:00,0000404423
INTERVALE AV,IRTR40700-00-01,03/18/2020,05:00:00,0000404429
INTERVALE AV,IRTR40700-00-01,03/18/2020,09:00:00,0000404530
INTERVALE AV,IRTR40700-00-01,03/18/2020,13:00:00,0000404600
INTERVALE AV,IRTR40700-00-01,03/18/2020,17:00:00,0000404806
INTERVALE AV,IRTR40700-00-01,03/18/2020,21:00:00,0000404994
INTERVALE AV,IRTR40700-00-01,03/19/2020,01:00:00,0000405052
INTERVALE AV,IRTR40700-00-01,03/19/2020,05:00:00,0000405060
INTERVALE AV,IRTR40700-00-01,03/19/2020,09:00:00,0000405142
INTERVALE AV,IRTR40700-00-01,03/19/2020,13:00:00,0000405214
INTERVALE AV,IRTR40700-00-01,03/19/2020,17:00:00,0000405309
INTERVALE AV,IRTR40700-00-01,03/19/2020,21:00:00,0000405356
INTERVALE AV,IRTR40700-00-01,03/20/2020,01:00:00,0000405371
INTERVALE AV,IRTR40700-00-01,03/20/2020,05:00:00,0000405378
INTERVALE AV,IRTR40700-00-01,03/20/2020,09:00:00,0000405460
INTERVALE AV,IRTR40700-00-01,03/20/2020,13:00:00,0000405526
INTERVALE AV,IRTR40700-00-01,03/20/2020,17:00:00,0000405627
INTERVALE AV,IRTR40700-00-01,03/20/2020,21:00:00,0000405674
INTERVALE AV,IRTR40700-00-02,03/14/2020,01:00:00,0008661158
INTERVALE AV,IRTR40700-00-02,03/14/2020,05:00:00,0008661177
INTERVALE AV,IRTR40700-00-02,03/14/2020,09:00:00,0008661309
INTERVALE AV,IRTR40700-00-02,03/14/2020,13:00:00,0008661453
INTERVALE AV,IRTR40700-00-02,03/14/2020,17:00:00,0008661642
INTERVALE AV,IRTR40700-00-02,03/14/2020,21:00:00,0008661759
INTERVALE AV,IRTR40700-00-02,03/15/2020,01:00:00,0008661790
INTERVALE AV,IRTR40700-00-02,03/15/2020,05:00:00,0008661802
INTERVALE AV,IRTR40700-00-02,03/15/2020,09:00:00,0008661895
INTERVALE AV,IRTR40700-00-02,03/15/2020,13:00:00,0008662014
INTERVALE AV,IRTR40700-00-02,03/15/2020,17:00:00,0008662142
INTERVALE AV,IRTR40700-00-02,03/15/2020,21:00:00,0008662223
INTERVALE AV,IRTR40700-00-02,03/16/2020,01:00:00,0008662258
INTERVALE AV,IRTR40700-00-02,03/16/2020,05:00:00,0008662284
INTERVALE AV,IRTR40700-00-02,03/16/2020,09:00:00,0008662608
INTERVALE AV,IRTR40700-00-02,03/16/2020,13:00:00,0008662825
INTERVALE AV,IRTR40700-00-02,03/16/2020,17:00:00,0008663055
INTERVALE AV,IRTR40700-00-02,03/16/2020,21:00:00,0008663204
INTERVALE AV,IRTR40700-00-02,03/17/2020,01:00:00,0008663241
INTERVALE AV,IRTR40700-00-02,03/17/2020,05:00:00,0008663271
INTERVALE AV,IRTR40700-00-02,03/17/2020,09:00:00,0008663573
INTERVALE AV,IRTR40700-00-02,03/17/2020,13:00:00,0008663766
INTERVALE AV,IRTR40700-00-02,03/17/2020,17:00:00,0008663992
INTERVALE AV,IRTR40700-00-02,03/17/2020,21:00:00,0008664095
INTERVALE AV,IRTR40700-00-02,03/18/2020,01:00:00,0008664130
INTERVALE AV,IRTR40700-00-02,03/18/2020,05:00:00,0008664157
INTERVALE AV,IRTR40700-00-02,03/18/2020,09:00:00,0008664466
INTERVALE AV,IRTR40700-00-02,03/18/2020,13:00:00,0008664640
INTERVALE AV,IRTR40700-00-02,03/18/2020,17:00:00,0008664705
INTERVALE AV,IRTR40700-00-02,03/18/2020,21:00:00,0008664705
INTERVALE AV,IRTR40700-00-02,03/19/2020,01:00:00,0008664705
INTERVALE AV,IRTR40700-00-02,03/19/2020,05:00:00,0008664729
INTERVALE AV,IRTR40700-00-02,03/19/2020,09:00:00,0008665004
INTERVALE AV,IRTR40700-00-02,03/19/2020,13:00:00,0008665191
INTERVALE AV,IRTR40700-00-02,03/19/2020,17:00:00,0008665386
INTERVALE AV,IRTR40700-00-02,03/19/2020,21:00:00,0008665482
INTERVALE AV,IRTR40700-00-02,03/20/2020,01:00:00,0008665522
INTERVALE AV,IRTR40700-00-02,03/20/2020,05:00:00,0008665532
INTERVALE AV,IRTR40700-00-02,03/20/2020,09:00:00,0008665755
INTERVALE AV,IRTR40700-00-02,03/20/2020,13:00:00,0008665904
INTERVALE AV,IRTR40700-00-02,03/20/2020,17:00:00,0008666046
INTERVALE AV,IRTR40700-00-02,03/20/2020,21:00:00,0008666161
INTERVALE AV,IRTR40700-00-00,03/21/2020,01:00:00,0002940436
INTERVALE AV,IRTR40700-00-00,03/21/2020,05:00:00,0002940442
INTERVALE AV,IRTR40700-00-00,03/21/2020,09:00:00,0002940472
INTERVALE AV,IRTR40700-00-00,03/21/2020,13:00:00,0002940500
INTERVALE AV,IRTR40700-00-00,03/21/2020,17:00:00,0002940541
INTERVALE AV,IRTR40700-00-00,03/21/2020,21:00:00,0002940566
INTERVALE AV,IRTR40700-00-00,03/22/2020,01:00:00,0002940580
INTERVALE AV,IRTR40700-00-00,03/22/2020,05:00:00,0002940581
INTERVALE AV,IRTR40700-00-00,03/22/2020,09:00:00,0002940594
INTERVALE AV,IRTR40700-00-00,03/22/2020,13:00:00,0002940609
INTERVALE AV,IRTR40700-00-00,03/22/2020,17:00:00,0002940642
INTERVALE AV,IRTR40700-00-00,03/22/2020,21:00:00,0002940664
INTERVALE AV,IRTR40700-00-00,03/23/2020,01:00:00,0002940680
INTERVALE AV,IRTR40700-00-00,03/23/2020,05:00:00,0002940689
INTERVALE AV,IRTR40700-00-00,03/23/2020,09:00:00,0002940765
INTERVALE AV,IRTR40700-00-00,03/23/2020,13:00:00,0002940816
INTERVALE AV,IRTR40700-00-00,03/23/2020,17:00:00,0002940884
INTERVALE AV,IRTR40700-00-00,03/23/2020,21:00:00,0002940932
INTERVALE AV,IRTR40700-00-00,03/24/2020,01:00:00,0002940960
INTERVALE AV,IRTR40700-00-00,03/24/2020,05:00:00,0002940967
INTERVALE AV,IRTR40700-00-00,03/24/2020,09:00:00,0002941036
INTERVALE AV,IRTR40700-00-00,03/24/2020,13:00:00,0002941081
INTERVALE AV,IRTR40700-00-00,03/24/2020,17:00:00,0002941150
INTERVALE AV,IRTR40700-00-00,03/24/2020,21:00:00,0002941197
INTERVALE AV,IRTR40700-00-00,03/25/2020,01:00:00,0002941216
INTERVALE AV,IRTR40700-00-00,03/25/2020,05:00:00,0002941226
INTERVALE AV,IRTR40700-00-00,03/25/2020,09:00:00,0002941284
INTERVALE AV,IRTR40700-00-00,03/25/2020,13:00:00,0002941317
INTERVALE AV,IRTR40700-00-00,03/25/2020,17:00:00,0002941383
INTERVALE AV,IRTR40700-00-00,03/25/2020,21:00:00,0002941436
INTERVALE AV,IRTR40700-00-00,03/26/2020,01:00:00,0002941456
INTERVALE AV,IRTR40700-00-00,03/26/2020,05:00:00,0002941461
INTERVALE AV,IRTR40700-00-00,03/26/2020,09:00:00,0002941524
INTERVALE AV,IRTR40700-00-00,03/26/2020,13:00:00,0002941563
INTERVALE AV,IRTR40700-00-00,03/26/2020,17:00:00,0002941623
INTERVALE AV,IRTR40700-00-00,03/26/2020,21:00:00,0002941682
INTERVALE AV,IRTR40700-00-00,03/27/2020,01:00:00,0002941703
INTERVALE AV,IRTR40700-00-00,03/27/2020,05:00:00,0002941708
INTERVALE AV,IRTR40700-00-00,03/27/2020,09:00:00,0002941770
INTERVALE AV,IRTR40700-00-00,03/27/2020,13:00:00,0002941802
INTERVALE AV,IRTR40700-00-00,03/27/2020,17:00:00,0002941851
INTERVALE AV,IRTR40700-00-00,03/27/2020,21:00:00,0002941891
INTERVALE AV,IRTR40700-00-01,03/21/2020,01:00:00,0000405686
INTERVALE AV,IRTR40700-00-01,03/21/2020,05:00:00,0000405693
INTERVALE AV,IRTR40700-00-01,03/21/2020,09:00:00,0000405717
INTERVALE AV,IRTR40700-00-01,03/21/2020,13:00:00,0000405753
INTERVALE AV,IRTR40700-00-01,03/21/2020,17:00:00,0000405800
INTERVALE AV,IRTR40700-00-01,03/21/2020,21:00:00,0000405834
INTERVALE AV,IRTR40700-00-01,03/22/2020,01:00:00,0000405845
INTERVALE AV,IRTR40700-00-01,03/22/2020,05:00:00,0000405846
INTERVALE AV,IRTR40700-00-01,03/22/2020,09:00:00,0000405859
INTERVALE AV,IRTR40700-00-01,03/22/2020,13:00:00,0000405885
INTERVALE AV,IRTR40700-00-01,03/22/2020,17:00:00,0000405908
INTERVALE AV,IRTR40700-00-01,03/22/2020,21:00:00,0000405931
INTERVALE AV,IRTR40700-00-01,03/23/2020,01:00:00,0000405939
INTERVALE AV,IRTR40700-00-01,03/23/2020,05:00:00,0000405941
INTERVALE AV,IRTR40700-00-01,03/23/2020,09:00:00,0000405995
INTERVALE AV,IRTR40700-00-01,03/23/2020,13:00:00,0000406032
INTERVALE AV,IRTR40700-00-01,03/23/2020,17:00:00,0000406072
INTERVALE AV,IRTR40700-00-01,03/23/2020,21:00:00,0000406100
INTERVALE AV,IRTR40700-00-01,03/24/2020,01:00:00,0000406118
INTERVALE AV,IRTR40700-00-01,03/24/2020,05:00:00,0000406120
INTERVALE AV,IRTR40700-00-01,03/24/2020,09:00:00,0000406176
INTERVALE AV,IRTR40700-00-01,03/24/2020,13:00:00,0000406202
INTERVALE AV,IRTR40700-00-01,03/24/2020,17:00:00,0000406252
INTERVALE AV,IRTR40700-00-01,03/24/2020,21:00:00,0000406285
INTERVALE AV,IRTR40700-00-01,03/25/2020,01:00:00,0000406302
INTERVALE AV,IRTR40700-00-01,03/25/2020,05:00:00,0000406308
INTERVALE AV,IRTR40700-00-01,03/25/2020,09:00:00,0000406353
INTERVALE AV,IRTR40700-00-01,03/25/2020,13:00:00,0000406380
INTERVALE AV,IRTR40700-00-01,03/25/2020,17:00:00,0000406421
INTERVALE AV,IRTR40700-00-01,03/25/2020,21:00:00,0000406462
INTERVALE AV,IRTR40700-00-01,03/26/2020,01:00:00,0000406471
INTERVALE AV,IRTR40700-00-01,03/26/2020,05:00:00,0000406474
INTERVALE AV,IRTR40700-00-01,03/26/2020,09:00:00,0000406534
INTERVALE AV,IRTR40700-00-01,03/26/2020,13:00:00,0000406554
INTERVALE AV,IRTR40700-00-01,03/26/2020,17:00:00,0000406596
INTERVALE AV,IRTR40700-00-01,03/26/2020,21:00:00,0000406626
INTERVALE AV,IRTR40700-00-01,03/27/2020,01:00:00,0000406634
INTERVALE AV,IRTR40700-00-01,03/27/2020,05:00:00,0000406641
INTERVALE AV,IRTR40700-00-01,03/27/2020,09:00:00,0000406678
INTERVALE AV,IRTR40700-00-01,03/27/2020,13:00:00,0000406700
INTERVALE AV,IRTR40700-00-01,03/27/2020,17:00:00,0000406736
INTERVALE AV,IRTR40700-00-01,03/27/2020,21:00:00,0000406764
INTERVALE AV,IRTR40700-00-02,03/21/2020,01:00:00,0008666196
INTERVALE AV,IRTR40700-00-02,03/21/2020,05:00:00,0008666202
INTERVALE AV,IRTR40700-00-02,03/21/2020,09:00:00,0008666277
INTERVALE AV,IRTR40700-00-02,03/21/2020,13:00:00,0008666353
INTERVALE AV,IRTR40700-00-02,03/21/2020,17:00:00,0008666465
INTERVALE AV,IRTR40700-00-02,03/21/2020,21:00:00,0008666545
INTERVALE AV,IRTR40700-00-02,03/22/2020,01:00:00,0008666571
INTERVALE AV,IRTR40700-00-02,03/22/2020,05:00:00,0008666577
INTERVALE AV,IRTR40700-00-02,03/22/2020,09:00:00,0008666621
INTERVALE AV,IRTR40700-00-02,03/22/2020,13:00:00,0008666662
INTERVALE AV,IRTR40700-00-02,03/22/2020,17:00:00,0008666746
INTERVALE AV,IRTR40700-00-02,03/22/2020,21:00:00,0008666787
INTERVALE AV,IRTR40700-00-02,03/23/2020,01:00:00,0008666799
INTERVALE AV,IRTR40700-00-02,03/23/2020,05:00:00,0008666803
INTERVALE AV,IRTR40700-00-02,03/23/2020,09:00:00,0008666954
INTERVALE AV,IRTR40700-00-02,03/23/2020,13:00:00,0008667040
INTERVALE AV,IRTR40700-00-02,03/23/2020,17:00:00,0008667170
INTERVALE AV,IRTR40700-00-02,03/23/2020,21:00:00,0008667224
INTERVALE AV,IRTR40700-00-02,03/24/2020,01:00:00,0008667247
INTERVALE AV,IRTR40700-00-02,03/24/2020,05:00:00,0008667254
INTERVALE AV,IRTR40700-00-02,03/24/2020,09:00:00,0008667404
INTERVALE AV,IRTR40700-00-02,03/24/2020,13:00:00,0008667484
INTERVALE AV,IRTR40700-00-02,03/24/2020,17:00:00,0008667591
INTERVALE AV,IRTR40700-00-02,03/24/2020,21:00:00,0008667661
INTERVALE AV,IRTR40700-00-02,03/25/2020,01:00:00,0008667688
INTERVALE AV,IRTR40700-00-02,03/25/2020,05:00:00,0008667696
INTERVALE AV,IRTR40700-00-02,03/25/2020,09:00:00,0008667869
INTERVALE AV,IRTR40700-00-02,03/25/2020,13:00:00,0008667957
INTERVALE AV,IRTR40700-00-02,03/25/2020,17:00:00,0008668068
INTERVALE AV,IRTR40700-00-02,03/25/2020,21:00:00,0008668122
INTERVALE AV,IRTR40700-00-02,03/26/2020,01:00:00,0008668144
INTERVALE AV,IRTR40700-00-02,03/26/2020,05:00:00,0008668160
INTERVALE AV,IRTR40700-00-02,03/26/2020,09:00:00,0008668321
INTERVALE AV,IRTR40700-00-02,03/26/2020,13:00:00,0008668413
INTERVALE AV,IRTR40700-00-02,03/26/2020,17:00:00,0008668535
INTERVALE AV,IRTR40700-00-02,03/26/2020,21:00:00,0008668600
INTERVALE AV,IRTR40700-00-02,03/27/2020,01:00:00,0008668623
INTERVALE AV,IRTR40700-00-02,03/27/2020,05:00:00,0008668634
INTERVALE AV,IRTR40700-00-02,03/27/2020,09:00:00,0008668778
INTERVALE AV,IRTR40700-00-02,03/27/2020,13:00:00,0008668849
INTERVALE AV,IRTR40700-00-02,03/27/2020,17:00:00,0008668966
INTERVALE AV,IRTR40700-00-02,03/27/2020,21:00:00,0008669037
INTERVALE AV,IRTR40700-00-00,03/28/2020,01:00:00,0002941906
INTERVALE AV,IRTR40700-00-00,03/28/2020,05:00:00,0002941912
INTERVALE AV,IRTR40700-00-00,03/28/2020,09:00:00,0002941934
INTERVALE AV,IRTR40700-00-00,03/28/2020,13:00:00,0002941951
INTERVALE AV,IRTR40700-00-00,03/28/2020,17:00:00,0002941981
INTERVALE AV,IRTR40700-00-00,03/28/2020,21:00:00,0002942002
INTERVALE AV,IRTR40700-00-00,03/29/2020,01:00:00,0002942019
INTERVALE AV,IRTR40700-00-00,03/29/2020,05:00:00,0002942022
INTERVALE AV,IRTR40700-00-00,03/29/2020,09:00:00,0002942035
INTERVALE AV,IRTR40700-00-00,03/29/2020,13:00:00,0002942054
INTERVALE AV,IRTR40700-00-00,03/29/2020,17:00:00,0002942086
INTERVALE AV,IRTR40700-00-00,03/29/2020,21:00:00,0002942114
INTERVALE AV,IRTR40700-00-00,03/30/2020,01:00:00,0002942131
INTERVALE AV,IRTR40700-00-00,03/30/2020,05:00:00,0002942135
INTERVALE AV,IRTR40700-00-00,03/30/2020,09:00:00,0002942179
INTERVALE AV,IRTR40700-00-00,03/30/2020,13:00:00,0002942211
INTERVALE AV,IRTR40700-00-00,03/30/2020,17:00:00,0002942272
INTERVALE AV,IRTR40700-00-00,03/30/2020,21:00:00,0002942306
INTERVALE AV,IRTR40700-00-00,03/31/2020,01:00:00,0002942318
INTERVALE AV,IRTR40700-00-00,03/31/2020,05:00:00,0002942326
INTERVALE AV,IRTR40700-00-00,03/31/2020,09:00:00,0002942384
INTERVALE AV,IRTR40700-00-00,03/31/2020,13:00:00,0002942417
INTERVALE AV,IRTR40700-00-00,03/31/2020,17:00:00,0002942489
INTERVALE AV,IRTR40700-00-00,03/31/2020,21:00:00,0002942529
INTERVALE AV,IRTR40700-00-00,04/01/2020,01:00:00,0002942544
INTERVALE AV,IRTR40700-00-00,04/01/2020,05:00:00,0002942548
INTERVALE AV,IRTR40700-00-00,04/01/2020,09:00:00,0002942602
INTERVALE AV,IRTR40700-00-00,04/01/2020,13:00:00,0002942638
INTERVALE AV,IRTR40700-00-00,04/01/2020,17:00:00,0002942695
INTERVALE AV,IRTR40700-00-00,04/02/2020,01:00:00,0002942746
INTERVALE AV,IRTR40700-00-00,04/02/2020,05:00:00,0002942750
INTERVALE AV,IRTR40700-00-00,04/02/2020,09:00:00,0002942818
INTERVALE AV,IRTR40700-00-00,04/02/2020,13:00:00,0002942858
INTERVALE AV,IRTR40700-00-00,04/02/2020,17:00:00,0002942906
INTERVALE AV,IRTR40700-00-00,04/02/2020,21:00:00,0002942931
INTERVALE AV,IRTR40700-00-00,04/03/2020,01:00:00,0002942939
INTERVALE AV,IRTR40700-00-00,04/03/2020,05:00:00,0002942944
INTERVALE AV,IRTR40700-00-00,04/03/2020,09:00:00,0002942993
INTERVALE AV,IRTR40700-00-00,04/03/2020,13:00:00,0002943027
INTERVALE AV,IRTR40700-00-00,04/03/2020,17:00:00,0002943081
INTERVALE AV,IRTR40700-00-00,04/03/2020,21:00:00,0002943119
INTERVALE AV,IRTR40700-00-01,03/28/2020,01:00:00,0000406772
INTERVALE AV,IRTR40700-00-01,03/28/2020,05:00:00,0000406774
INTERVALE AV,IRTR40700-00-01,03/28/2020,09:00:00,0000406790
INTERVALE AV,IRTR40700-00-01,03/28/2020,13:00:00,0000406809
INTERVALE AV,IRTR40700-00-01,03/28/2020,17:00:00,0000406839
INTERVALE AV,IRTR40700-00-01,03/28/2020,21:00:00,0000406859
INTERVALE AV,IRTR40700-00-01,03/29/2020,01:00:00,0000406864
INTERVALE AV,IRTR40700-00-01,03/29/2020,05:00:00,0000406868
INTERVALE AV,IRTR40700-00-01,03/29/2020,09:00:00,0000406888
INTERVALE AV,IRTR40700-00-01,03/29/2020,13:00:00,0000406902
INTERVALE AV,IRTR40700-00-01,03/29/2020,17:00:00,0000406918
INTERVALE AV,IRTR40700-00-01,03/29/2020,21:00:00,0000406934
INTERVALE AV,IRTR40700-00-01,03/30/2020,01:00:00,0000406941
INTERVALE AV,IRTR40700-00-01,03/30/2020,05:00:00,0000406944
INTERVALE AV,IRTR40700-00-01,03/30/2020,09:00:00,0000406996
INTERVALE AV,IRTR40700-00-01,03/30/2020,13:00:00,0000407026
INTERVALE AV,IRTR40700-00-01,03/30/2020,17:00:00,0000407056
INTERVALE AV,IRTR40700-00-01,03/30/2020,21:00:00,0000407076
INTERVALE AV,IRTR40700-00-01,03/31/2020,01:00:00,0000407090
INTERVALE AV,IRTR40700-00-01,03/31/2020,05:00:00,0000407093
INTERVALE AV,IRTR40700-00-01,03/31/2020,09:00:00,0000407132
INTERVALE AV,IRTR40700-00-01,03/31/2020,13:00:00,0000407149
INTERVALE AV,IRTR40700-00-01,03/31/2020,17:00:00,0000407265
INTERVALE AV,IRTR40700-00-01,03/31/2020,21:00:00,0000407291
INTERVALE AV,IRTR40700-00-01,04/01/2020,01:00:00,0000407300
INTERVALE AV,IRTR40700-00-01,04/01/2020,05:00:00,0000407303
INTERVALE AV,IRTR40700-00-01,04/01/2020,09:00:00,0000407337
INTERVALE AV,IRTR40700-00-01,04/01/2020,13:00:00,0000407375
INTERVALE AV,IRTR40700-00-01,04/01/2020,17:00:00,0000407474
INTERVALE AV,IRTR40700-00-01,04/02/2020,01:00:00,0000407591
INTERVALE AV,IRTR40700-00-01,04/02/2020,05:00:00,0000407601
INTERVALE AV,IRTR40700-00-01,04/02/2020,09:00:00,0000407717
INTERVALE AV,IRTR40700-00-01,04/02/2020,13:00:00,0000407794
INTERVALE AV,IRTR40700-00-01,04/02/2020,17:00:00,0000407881
INTERVALE AV,IRTR40700-00-01,04/02/2020,21:00:00,0000407939
INTERVALE AV,IRTR40700-00-01,04/03/2020,01:00:00,0000407970
INTERVALE AV,IRTR40700-00-01,04/03/2020,05:00:00,0000407978
INTERVALE AV,IRTR40700-00-01,04/03/2020,09:00:00,0000408090
INTERVALE AV,IRTR40700-00-01,04/03/2020,13:00:00,0000408185
INTERVALE AV,IRTR40700-00-01,04/03/2020,17:00:00,0000408300
INTERVALE AV,IRTR40700-00-01,04/03/2020,21:00:00,0000408341
INTERVALE AV,IRTR40700-00-02,03/28/2020,01:00:00,0008669065
INTERVALE AV,IRTR40700-00-02,03/28/2020,05:00:00,0008669069
INTERVALE AV,IRTR40700-00-02,03/28/2020,09:00:00,0008669116
INTERVALE AV,IRTR40700-00-02,03/28/2020,13:00:00,0008669163
INTERVALE AV,IRTR40700-00-02,03/28/2020,17:00:00,0008669229
INTERVALE AV,IRTR40700-00-02,03/28/2020,21:00:00,0008669257
INTERVALE AV,IRTR40700-00-02,03/29/2020,01:00:00,0008669276
INTERVALE AV,IRTR40700-00-02,03/29/2020,05:00:00,0008669280
INTERVALE AV,IRTR40700-00-02,03/29/2020,09:00:00,0008669313
INTERVALE AV,IRTR40700-00-02,03/29/2020,13:00:00,0008669335
INTERVALE AV,IRTR40700-00-02,03/29/2020,17:00:00,0008669393
INTERVALE AV,IRTR40700-00-02,03/29/2020,21:00:00,0008669423
INTERVALE AV,IRTR40700-00-02,03/30/2020,01:00:00,0008669444
INTERVALE AV,IRTR40700-00-02,03/30/2020,05:00:00,0008669447
INTERVALE AV,IRTR40700-00-02,03/30/2020,09:00:00,0008669567
INTERVALE AV,IRTR40700-00-02,03/30/2020,13:00:00,0008669643
INTERVALE AV,IRTR40700-00-02,03/30/2020,17:00:00,0008669732
INTERVALE AV,IRTR40700-00-02,03/30/2020,21:00:00,0008669778
INTERVALE AV,IRTR40700-00-02,03/31/2020,01:00:00,0008669797
