FRANKLIN ST,IRTR34301-00-01,03/11/2020,17:00:00,0000650154
FRANKLIN ST,IRTR34301-00-01,03/11/2020,21:00:00,0000650210
FRANKLIN ST,IRTR34301-00-01,03/12/2020,01:00:00,0000650221
FRANKLIN ST,IRTR34301-00-01,03/12/2020,05:00:00,0000650221
FRANKLIN ST,IRTR34301-00-01,03/12/2020,09:00:00,0000650229
FRANKLIN ST,IRTR34301-00-01,03/12/2020,13:00:00,0000650260
FRANKLIN ST,IRTR34301-00-01,03/12/2020,17:00:00,0000650307
FRANKLIN ST,IRTR34301-00-01,03/12/2020,21:00:00,0000650358
FRANKLIN ST,IRTR34301-00-01,03/13/2020,01:00:00,0000650363
FRANKLIN ST,IRTR34301-00-01,03/13/2020,05:00:00,0000650364
FRANKLIN ST,IRTR34301-00-01,03/13/2020,09:00:00,0000650370
FRANKLIN ST,IRTR34301-00-01,03/13/2020,13:00:00,0000650401
FRANKLIN ST,IRTR34301-00-01,03/13/2020,17:00:00,0000650434
FRANKLIN ST,IRTR34301-00-01,03/13/2020,21:00:00,0000650462
FRANKLIN ST,IRTR34301-00-02,03/07/2020,00:00:00,0000540049
FRANKLIN ST,IRTR34301-00-02,03/07/2020,04:00:00,0000540051
FRANKLIN ST,IRTR34301-00-02,03/07/2020,08:00:00,0000540051
FRANKLIN ST,IRTR34301-00-02,03/07/2020,12:00:00,0000540058
FRANKLIN ST,IRTR34301-00-02,03/07/2020,16:00:00,0000540083
FRANKLIN ST,IRTR34301-00-02,03/07/2020,20:00:00,0000540104
FRANKLIN ST,IRTR34301-00-02,03/08/2020,00:00:00,0000540110
FRANKLIN ST,IRTR34301-00-02,03/08/2020,05:00:00,0000540111
FRANKLIN ST,IRTR34301-00-02,03/08/2020,09:00:00,0000540112
FRANKLIN ST,IRTR34301-00-02,03/08/2020,13:00:00,0000540122
FRANKLIN ST,IRTR34301-00-02,03/08/2020,17:00:00,0000540147
FRANKLIN ST,IRTR34301-00-02,03/08/2020,21:00:00,0000540165
FRANKLIN ST,IRTR34301-00-02,03/09/2020,01:00:00,0000540168
FRANKLIN ST,IRTR34301-00-02,03/09/2020,05:00:00,0000540168
FRANKLIN ST,IRTR34301-00-02,03/09/2020,09:00:00,0000540198
FRANKLIN ST,IRTR34301-00-02,03/09/2020,13:00:00,0000540226
FRANKLIN ST,IRTR34301-00-02,03/09/2020,17:00:00,0000540284
FRANKLIN ST,IRTR34301-00-02,03/09/2020,21:00:00,0000540358
FRANKLIN ST,IRTR34301-00-02,03/10/2020,01:00:00,0000540367
FRANKLIN ST,IRTR34301-00-02,03/10/2020,05:00:00,0000540367
FRANKLIN ST,IRTR34301-00-02,03/10/2020,09:00:00,0000540378
FRANKLIN ST,IRTR34301-00-02,03/10/2020,13:00:00,0000540403
FRANKLIN ST,IRTR34301-00-02,03/10/2020,17:00:00,0000540465
FRANKLIN ST,IRTR34301-00-02,03/10/2020,21:00:00,0000540547
FRANKLIN ST,IRTR34301-00-02,03/11/2020,01:00:00,0000540552
FRANKLIN ST,IRTR34301-00-02,03/11/2020,05:00:00,0000540553
FRANKLIN ST,IRTR34301-00-02,03/11/2020,09:00:00,0000540561
FRANKLIN ST,IRTR34301-00-02,03/11/2020,13:00:00,0000540574
FRANKLIN ST,IRTR34301-00-02,03/11/2020,17:00:00,0000540624
FRANKLIN ST,IRTR34301-00-02,03/11/2020,21:00:00,0000540696
FRANKLIN ST,IRTR34301-00-02,03/12/2020,01:00:00,0000540713
FRANKLIN ST,IRTR34301-00-02,03/12/2020,05:00:00,0000540714
FRANKLIN ST,IRTR34301-00-02,03/12/2020,09:00:00,0000540732
FRANKLIN ST,IRTR34301-00-02,03/12/2020,13:00:00,0000540756
FRANKLIN ST,IRTR34301-00-02,03/12/2020,17:00:00,0000540818
FRANKLIN ST,IRTR34301-00-02,03/12/2020,21:00:00,0000540880
FRANKLIN ST,IRTR34301-00-02,03/13/2020,01:00:00,0000540886
FRANKLIN ST,IRTR34301-00-02,03/13/2020,05:00:00,0000540886
FRANKLIN ST,IRTR34301-00-02,03/13/2020,09:00:00,0000540893
FRANKLIN ST,IRTR34301-00-02,03/13/2020,13:00:00,0000540908
FRANKLIN ST,IRTR34301-00-02,03/13/2020,17:00:00,0000540956
FRANKLIN ST,IRTR34301-00-02,03/13/2020,21:00:00,0000540986
FRANKLIN ST,IRTR34301-06-00,03/07/2020,00:00:00,0000589982
FRANKLIN ST,IRTR34301-06-00,03/07/2020,04:00:00,0000589982
FRANKLIN ST,IRTR34301-06-00,03/07/2020,08:00:00,0000589982
FRANKLIN ST,IRTR34301-06-00,03/07/2020,12:00:00,0000589982
FRANKLIN ST,IRTR34301-06-00,03/07/2020,16:00:00,0000589982
FRANKLIN ST,IRTR34301-06-00,03/07/2020,20:00:00,0000589984
FRANKLIN ST,IRTR34301-06-00,03/08/2020,00:00:00,0000589986
FRANKLIN ST,IRTR34301-06-00,03/08/2020,05:00:00,0000589986
FRANKLIN ST,IRTR34301-06-00,03/08/2020,09:00:00,0000589986
FRANKLIN ST,IRTR34301-06-00,03/08/2020,13:00:00,0000589986
FRANKLIN ST,IRTR34301-06-00,03/08/2020,17:00:00,0000589989
FRANKLIN ST,IRTR34301-06-00,03/08/2020,21:00:00,0000589990
FRANKLIN ST,IRTR34301-06-00,03/09/2020,01:00:00,0000589990
FRANKLIN ST,IRTR34301-06-00,03/09/2020,05:00:00,0000589990
FRANKLIN ST,IRTR34301-06-00,03/09/2020,09:00:00,0000589992
FRANKLIN ST,IRTR34301-06-00,03/09/2020,13:00:00,0000589993
FRANKLIN ST,IRTR34301-06-00,03/09/2020,17:00:00,0000590000
FRANKLIN ST,IRTR34301-06-00,03/09/2020,21:00:00,0000590012
FRANKLIN ST,IRTR34301-06-00,03/10/2020,01:00:00,0000590012
FRANKLIN ST,IRTR34301-06-00,03/10/2020,05:00:00,0000590012
FRANKLIN ST,IRTR34301-06-00,03/10/2020,09:00:00,0000590014
FRANKLIN ST,IRTR34301-06-00,03/10/2020,13:00:00,0000590020
FRANKLIN ST,IRTR34301-06-00,03/10/2020,17:00:00,0000590023
FRANKLIN ST,IRTR34301-06-00,03/10/2020,21:00:00,0000590033
FRANKLIN ST,IRTR34301-06-00,03/11/2020,01:00:00,0000590034
FRANKLIN ST,IRTR34301-06-00,03/11/2020,05:00:00,0000590034
FRANKLIN ST,IRTR34301-06-00,03/11/2020,09:00:00,0000590034
FRANKLIN ST,IRTR34301-06-00,03/11/2020,13:00:00,0000590041
FRANKLIN ST,IRTR34301-06-00,03/11/2020,17:00:00,0000590044
FRANKLIN ST,IRTR34301-06-00,03/11/2020,21:00:00,0000590048
FRANKLIN ST,IRTR34301-06-00,03/12/2020,01:00:00,0000590048
FRANKLIN ST,IRTR34301-06-00,03/12/2020,05:00:00,0000590048
FRANKLIN ST,IRTR34301-06-00,03/12/2020,09:00:00,0000590050
FRANKLIN ST,IRTR34301-06-00,03/12/2020,13:00:00,0000590051
FRANKLIN ST,IRTR34301-06-00,03/12/2020,17:00:00,0000590059
FRANKLIN ST,IRTR34301-06-00,03/12/2020,21:00:00,0000590066
FRANKLIN ST,IRTR34301-06-00,03/13/2020,01:00:00,0000590066
FRANKLIN ST,IRTR34301-06-00,03/13/2020,05:00:00,0000590067
FRANKLIN ST,IRTR34301-06-00,03/13/2020,09:00:00,0000590069
FRANKLIN ST,IRTR34301-06-00,03/13/2020,13:00:00,0000590073
FRANKLIN ST,IRTR34301-06-00,03/13/2020,17:00:00,0000590078
FRANKLIN ST,IRTR34301-06-00,03/13/2020,21:00:00,0000590081
FRANKLIN ST,IRTR34301-06-01,03/07/2020,00:00:00,0000527124
FRANKLIN ST,IRTR34301-06-01,03/07/2020,04:00:00,0000527124
FRANKLIN ST,IRTR34301-06-01,03/07/2020,08:00:00,0000527124
FRANKLIN ST,IRTR34301-06-01,03/07/2020,12:00:00,0000527124
FRANKLIN ST,IRTR34301-06-01,03/07/2020,16:00:00,0000527125
FRANKLIN ST,IRTR34301-06-01,03/07/2020,20:00:00,0000527126
FRANKLIN ST,IRTR34301-06-01,03/08/2020,00:00:00,0000527126
FRANKLIN ST,IRTR34301-06-01,03/08/2020,05:00:00,0000527126
FRANKLIN ST,IRTR34301-06-01,03/08/2020,09:00:00,0000527126
FRANKLIN ST,IRTR34301-06-01,03/08/2020,13:00:00,0000527127
FRANKLIN ST,IRTR34301-06-01,03/08/2020,17:00:00,0000527128
FRANKLIN ST,IRTR34301-06-01,03/08/2020,21:00:00,0000527128
FRANKLIN ST,IRTR34301-06-01,03/09/2020,01:00:00,0000527128
FRANKLIN ST,IRTR34301-06-01,03/09/2020,05:00:00,0000527128
FRANKLIN ST,IRTR34301-06-01,03/09/2020,09:00:00,0000527129
FRANKLIN ST,IRTR34301-06-01,03/09/2020,13:00:00,0000527129
FRANKLIN ST,IRTR34301-06-01,03/09/2020,17:00:00,0000527129
FRANKLIN ST,IRTR34301-06-01,03/09/2020,21:00:00,0000527134
FRANKLIN ST,IRTR34301-06-01,03/10/2020,01:00:00,0000527134
FRANKLIN ST,IRTR34301-06-01,03/10/2020,05:00:00,0000527134
FRANKLIN ST,IRTR34301-06-01,03/10/2020,09:00:00,0000527134
FRANKLIN ST,IRTR34301-06-01,03/10/2020,13:00:00,0000527134
FRANKLIN ST,IRTR34301-06-01,03/10/2020,17:00:00,0000527143
FRANKLIN ST,IRTR34301-06-01,03/10/2020,21:00:00,0000527150
FRANKLIN ST,IRTR34301-06-01,03/11/2020,01:00:00,0000527150
FRANKLIN ST,IRTR34301-06-01,03/11/2020,05:00:00,0000527150
FRANKLIN ST,IRTR34301-06-01,03/11/2020,09:00:00,0000527150
FRANKLIN ST,IRTR34301-06-01,03/11/2020,13:00:00,0000527150
FRANKLIN ST,IRTR34301-06-01,03/11/2020,17:00:00,0000527153
FRANKLIN ST,IRTR34301-06-01,03/11/2020,21:00:00,0000527162
FRANKLIN ST,IRTR34301-06-01,03/12/2020,01:00:00,0000527162
FRANKLIN ST,IRTR34301-06-01,03/12/2020,05:00:00,0000527162
FRANKLIN ST,IRTR34301-06-01,03/12/2020,09:00:00,0000527163
FRANKLIN ST,IRTR34301-06-01,03/12/2020,13:00:00,0000527163
FRANKLIN ST,IRTR34301-06-01,03/12/2020,17:00:00,0000527166
FRANKLIN ST,IRTR34301-06-01,03/12/2020,21:00:00,0000527171
FRANKLIN ST,IRTR34301-06-01,03/13/2020,01:00:00,0000527172
FRANKLIN ST,IRTR34301-06-01,03/13/2020,05:00:00,0000527172
FRANKLIN ST,IRTR34301-06-01,03/13/2020,09:00:00,0000527172
FRANKLIN ST,IRTR34301-06-01,03/13/2020,13:00:00,0000527172
FRANKLIN ST,IRTR34301-06-01,03/13/2020,17:00:00,0000527173
FRANKLIN ST,IRTR34301-06-01,03/13/2020,21:00:00,0000527176
FRANKLIN ST,IRTR34300-00-00,03/14/2020,01:00:00,0010316607
FRANKLIN ST,IRTR34300-00-00,03/14/2020,05:00:00,0010316620
FRANKLIN ST,IRTR34300-00-00,03/14/2020,09:00:00,0010316639
FRANKLIN ST,IRTR34300-00-00,03/14/2020,13:00:00,0010316697
FRANKLIN ST,IRTR34300-00-00,03/14/2020,17:00:00,0010316804
FRANKLIN ST,IRTR34300-00-00,03/14/2020,21:00:00,0010316875
FRANKLIN ST,IRTR34300-00-00,03/15/2020,01:00:00,0010316925
FRANKLIN ST,IRTR34300-00-00,03/15/2020,05:00:00,0010316936
FRANKLIN ST,IRTR34300-00-00,03/15/2020,09:00:00,0010316946
FRANKLIN ST,IRTR34300-00-00,03/15/2020,13:00:00,0010316976
FRANKLIN ST,IRTR34300-00-00,03/15/2020,17:00:00,0010317047
FRANKLIN ST,IRTR34300-00-00,03/15/2020,21:00:00,0010317098
FRANKLIN ST,IRTR34300-00-00,03/16/2020,01:00:00,0010317123
FRANKLIN ST,IRTR34300-00-00,03/16/2020,05:00:00,0010317130
FRANKLIN ST,IRTR34300-00-00,03/16/2020,09:00:00,0010317166
FRANKLIN ST,IRTR34300-00-00,03/16/2020,13:00:00,0010317251
FRANKLIN ST,IRTR34300-00-00,03/16/2020,17:00:00,0010317397
FRANKLIN ST,IRTR34300-00-00,03/16/2020,21:00:00,0010317483
FRANKLIN ST,IRTR34300-00-00,03/17/2020,01:00:00,0010317492
FRANKLIN ST,IRTR34300-00-00,03/17/2020,05:00:00,0010317497
FRANKLIN ST,IRTR34300-00-00,03/17/2020,09:00:00,0010317520
FRANKLIN ST,IRTR34300-00-00,03/17/2020,13:00:00,0010317558
FRANKLIN ST,IRTR34300-00-00,03/17/2020,17:00:00,0010317672
FRANKLIN ST,IRTR34300-00-00,03/17/2020,21:00:00,0010317728
FRANKLIN ST,IRTR34300-00-00,03/18/2020,01:00:00,0010317737
FRANKLIN ST,IRTR34300-00-00,03/18/2020,05:00:00,0010317745
FRANKLIN ST,IRTR34300-00-00,03/18/2020,09:00:00,0010317763
FRANKLIN ST,IRTR34300-00-00,03/18/2020,13:00:00,0010317806
FRANKLIN ST,IRTR34300-00-00,03/18/2020,17:00:00,0010317900
FRANKLIN ST,IRTR34300-00-00,03/18/2020,21:00:00,0010317944
FRANKLIN ST,IRTR34300-00-00,03/19/2020,01:00:00,0010317951
FRANKLIN ST,IRTR34300-00-00,03/19/2020,05:00:00,0010317953
FRANKLIN ST,IRTR34300-00-00,03/19/2020,09:00:00,0010317974
FRANKLIN ST,IRTR34300-00-00,03/19/2020,13:00:00,0010318017
FRANKLIN ST,IRTR34300-00-00,03/19/2020,17:00:00,0010318093
FRANKLIN ST,IRTR34300-00-00,03/19/2020,21:00:00,0010318140
FRANKLIN ST,IRTR34300-00-00,03/20/2020,01:00:00,0010318143
FRANKLIN ST,IRTR34300-00-00,03/20/2020,05:00:00,0010318144
FRANKLIN ST,IRTR34300-00-00,03/20/2020,09:00:00,0010318156
FRANKLIN ST,IRTR34300-00-00,03/20/2020,13:00:00,0010318191
FRANKLIN ST,IRTR34300-00-00,03/20/2020,17:00:00,0010318272
FRANKLIN ST,IRTR34300-00-00,03/20/2020,21:00:00,0010318311
FRANKLIN ST,IRTR34300-00-01,03/14/2020,01:00:00,0003257512
FRANKLIN ST,IRTR34300-00-01,03/14/2020,05:00:00,0003257513
FRANKLIN ST,IRTR34300-00-01,03/14/2020,09:00:00,0003257522
FRANKLIN ST,IRTR34300-00-01,03/14/2020,13:00:00,0003257552
FRANKLIN ST,IRTR34300-00-01,03/14/2020,17:00:00,0003257627
FRANKLIN ST,IRTR34300-00-01,03/14/2020,21:00:00,0003257674
FRANKLIN ST,IRTR34300-00-01,03/15/2020,01:00:00,0003257710
FRANKLIN ST,IRTR34300-00-01,03/15/2020,05:00:00,0003257712
FRANKLIN ST,IRTR34300-00-01,03/15/2020,09:00:00,0003257724
FRANKLIN ST,IRTR34300-00-01,03/15/2020,13:00:00,0003257750
FRANKLIN ST,IRTR34300-00-01,03/15/2020,17:00:00,0003257790
FRANKLIN ST,IRTR34300-00-01,03/15/2020,21:00:00,0003257824
FRANKLIN ST,IRTR34300-00-01,03/16/2020,01:00:00,0003257844
FRANKLIN ST,IRTR34300-00-01,03/16/2020,05:00:00,0003257845
FRANKLIN ST,IRTR34300-00-01,03/16/2020,09:00:00,0003257859
FRANKLIN ST,IRTR34300-00-01,03/16/2020,13:00:00,0003257915
FRANKLIN ST,IRTR34300-00-01,03/16/2020,17:00:00,0003257997
FRANKLIN ST,IRTR34300-00-01,03/16/2020,21:00:00,0003258044
FRANKLIN ST,IRTR34300-00-01,03/17/2020,01:00:00,0003258047
FRANKLIN ST,IRTR34300-00-01,03/17/2020,05:00:00,0003258048
FRANKLIN ST,IRTR34300-00-01,03/17/2020,09:00:00,0003258056
FRANKLIN ST,IRTR34300-00-01,03/17/2020,13:00:00,0003258092
FRANKLIN ST,IRTR34300-00-01,03/17/2020,17:00:00,0003258146
FRANKLIN ST,IRTR34300-00-01,03/17/2020,21:00:00,0003258178
FRANKLIN ST,IRTR34300-00-01,03/18/2020,01:00:00,0003258183
FRANKLIN ST,IRTR34300-00-01,03/18/2020,05:00:00,0003258183
FRANKLIN ST,IRTR34300-00-01,03/18/2020,09:00:00,0003258188
FRANKLIN ST,IRTR34300-00-01,03/18/2020,13:00:00,0003258208
FRANKLIN ST,IRTR34300-00-01,03/18/2020,17:00:00,0003258248
FRANKLIN ST,IRTR34300-00-01,03/18/2020,21:00:00,0003258272
FRANKLIN ST,IRTR34300-00-01,03/19/2020,01:00:00,0003258275
FRANKLIN ST,IRTR34300-00-01,03/19/2020,05:00:00,0003258275
FRANKLIN ST,IRTR34300-00-01,03/19/2020,09:00:00,0003258283
FRANKLIN ST,IRTR34300-00-01,03/19/2020,13:00:00,0003258304
FRANKLIN ST,IRTR34300-00-01,03/19/2020,17:00:00,0003258341
FRANKLIN ST,IRTR34300-00-01,03/19/2020,21:00:00,0003258354
FRANKLIN ST,IRTR34300-00-01,03/20/2020,01:00:00,0003258354
FRANKLIN ST,IRTR34300-00-01,03/20/2020,05:00:00,0003258354
FRANKLIN ST,IRTR34300-00-01,03/20/2020,09:00:00,0003258357
FRANKLIN ST,IRTR34300-00-01,03/20/2020,13:00:00,0003258377
FRANKLIN ST,IRTR34300-00-01,03/20/2020,17:00:00,0003258424
FRANKLIN ST,IRTR34300-00-01,03/20/2020,21:00:00,0003258441
FRANKLIN ST,IRTR34300-00-02,03/14/2020,01:00:00,0011433413
FRANKLIN ST,IRTR34300-00-02,03/14/2020,05:00:00,0011433420
FRANKLIN ST,IRTR34300-00-02,03/14/2020,09:00:00,0011433433
FRANKLIN ST,IRTR34300-00-02,03/14/2020,13:00:00,0011433488
FRANKLIN ST,IRTR34300-00-02,03/14/2020,17:00:00,0011433611
FRANKLIN ST,IRTR34300-00-02,03/14/2020,21:00:00,0011433689
FRANKLIN ST,IRTR34300-00-02,03/15/2020,01:00:00,0011433734
FRANKLIN ST,IRTR34300-00-02,03/15/2020,05:00:00,0011433745
FRANKLIN ST,IRTR34300-00-02,03/15/2020,09:00:00,0011433761
FRANKLIN ST,IRTR34300-00-02,03/15/2020,13:00:00,0011433796
FRANKLIN ST,IRTR34300-00-02,03/15/2020,17:00:00,0011433859
FRANKLIN ST,IRTR34300-00-02,03/15/2020,21:00:00,0011433906
FRANKLIN ST,IRTR34300-00-02,03/16/2020,01:00:00,0011433939
FRANKLIN ST,IRTR34300-00-02,03/16/2020,05:00:00,0011433941
FRANKLIN ST,IRTR34300-00-02,03/16/2020,09:00:00,0011433979
FRANKLIN ST,IRTR34300-00-02,03/16/2020,13:00:00,0011434059
FRANKLIN ST,IRTR34300-00-02,03/16/2020,17:00:00,0011434225
FRANKLIN ST,IRTR34300-00-02,03/16/2020,21:00:00,0011434341
FRANKLIN ST,IRTR34300-00-02,03/17/2020,01:00:00,0011434347
FRANKLIN ST,IRTR34300-00-02,03/17/2020,05:00:00,0011434347
FRANKLIN ST,IRTR34300-00-02,03/17/2020,09:00:00,0011434368
FRANKLIN ST,IRTR34300-00-02,03/17/2020,13:00:00,0011434425
FRANKLIN ST,IRTR34300-00-02,03/17/2020,17:00:00,0011434518
FRANKLIN ST,IRTR34300-00-02,03/17/2020,21:00:00,0011434595
FRANKLIN ST,IRTR34300-00-02,03/18/2020,01:00:00,0011434599
FRANKLIN ST,IRTR34300-00-02,03/18/2020,05:00:00,0011434599
FRANKLIN ST,IRTR34300-00-02,03/18/2020,09:00:00,0011434613
FRANKLIN ST,IRTR34300-00-02,03/18/2020,13:00:00,0011434650
FRANKLIN ST,IRTR34300-00-02,03/18/2020,17:00:00,0011434758
FRANKLIN ST,IRTR34300-00-02,03/18/2020,21:00:00,0011434808
FRANKLIN ST,IRTR34300-00-02,03/19/2020,01:00:00,0011434810
FRANKLIN ST,IRTR34300-00-02,03/19/2020,05:00:00,0011434810
FRANKLIN ST,IRTR34300-00-02,03/19/2020,09:00:00,0011434823
FRANKLIN ST,IRTR34300-00-02,03/19/2020,13:00:00,0011434873
FRANKLIN ST,IRTR34300-00-02,03/19/2020,17:00:00,0011434965
FRANKLIN ST,IRTR34300-00-02,03/19/2020,21:00:00,0011435018
FRANKLIN ST,IRTR34300-00-02,03/20/2020,01:00:00,0011435021
FRANKLIN ST,IRTR34300-00-02,03/20/2020,05:00:00,0011435021
FRANKLIN ST,IRTR34300-00-02,03/20/2020,09:00:00,0011435038
FRANKLIN ST,IRTR34300-00-02,03/20/2020,13:00:00,0011435073
FRANKLIN ST,IRTR34300-00-02,03/20/2020,17:00:00,0011435156
FRANKLIN ST,IRTR34300-00-02,03/20/2020,21:00:00,0011435204
FRANKLIN ST,IRTR34301-00-00,03/14/2020,01:00:00,0000881998
FRANKLIN ST,IRTR34301-00-00,03/14/2020,05:00:00,0000881999
FRANKLIN ST,IRTR34301-00-00,03/14/2020,09:00:00,0000882005
FRANKLIN ST,IRTR34301-00-00,03/14/2020,13:00:00,0000882014
FRANKLIN ST,IRTR34301-00-00,03/14/2020,17:00:00,0000882029
FRANKLIN ST,IRTR34301-00-00,03/14/2020,21:00:00,0000882047
FRANKLIN ST,IRTR34301-00-00,03/15/2020,01:00:00,0000882057
FRANKLIN ST,IRTR34301-00-00,03/15/2020,05:00:00,0000882059
FRANKLIN ST,IRTR34301-00-00,03/15/2020,09:00:00,0000882060
FRANKLIN ST,IRTR34301-00-00,03/15/2020,13:00:00,0000882065
FRANKLIN ST,IRTR34301-00-00,03/15/2020,17:00:00,0000882083
FRANKLIN ST,IRTR34301-00-00,03/15/2020,21:00:00,0000882099
FRANKLIN ST,IRTR34301-00-00,03/16/2020,01:00:00,0000882107
FRANKLIN ST,IRTR34301-00-00,03/16/2020,05:00:00,0000882107
FRANKLIN ST,IRTR34301-00-00,03/16/2020,09:00:00,0000882111
FRANKLIN ST,IRTR34301-00-00,03/16/2020,13:00:00,0000882131
FRANKLIN ST,IRTR34301-00-00,03/16/2020,17:00:00,0000882179
FRANKLIN ST,IRTR34301-00-00,03/16/2020,21:00:00,0000882201
FRANKLIN ST,IRTR34301-00-00,03/17/2020,01:00:00,0000882211
FRANKLIN ST,IRTR34301-00-00,03/17/2020,05:00:00,0000882213
FRANKLIN ST,IRTR34301-00-00,03/17/2020,09:00:00,0000882224
FRANKLIN ST,IRTR34301-00-00,03/17/2020,13:00:00,0000882237
FRANKLIN ST,IRTR34301-00-00,03/17/2020,17:00:00,0000882265
FRANKLIN ST,IRTR34301-00-00,03/17/2020,21:00:00,0000882287
FRANKLIN ST,IRTR34301-00-00,03/18/2020,01:00:00,0000882294
FRANKLIN ST,IRTR34301-00-00,03/18/2020,05:00:00,0000882294
FRANKLIN ST,IRTR34301-00-00,03/18/2020,09:00:00,0000882300
FRANKLIN ST,IRTR34301-00-00,03/18/2020,13:00:00,0000882319
FRANKLIN ST,IRTR34301-00-00,03/18/2020,17:00:00,0000882348
FRANKLIN ST,IRTR34301-00-00,03/18/2020,21:00:00,0000882362
FRANKLIN ST,IRTR34301-00-00,03/19/2020,01:00:00,0000882367
FRANKLIN ST,IRTR34301-00-00,03/19/2020,05:00:00,0000882368
FRANKLIN ST,IRTR34301-00-00,03/19/2020,09:00:00,0000882371
FRANKLIN ST,IRTR34301-00-00,03/19/2020,13:00:00,0000882383
FRANKLIN ST,IRTR34301-00-00,03/19/2020,17:00:00,0000882404
FRANKLIN ST,IRTR34301-00-00,03/19/2020,21:00:00,0000882420
FRANKLIN ST,IRTR34301-00-00,03/20/2020,01:00:00,0000882423
FRANKLIN ST,IRTR34301-00-00,03/20/2020,05:00:00,0000882424
FRANKLIN ST,IRTR34301-00-00,03/20/2020,09:00:00,0000882431
FRANKLIN ST,IRTR34301-00-00,03/20/2020,13:00:00,0000882442
FRANKLIN ST,IRTR34301-00-00,03/20/2020,17:00:00,0000882457
FRANKLIN ST,IRTR34301-00-00,03/20/2020,21:00:00,0000882469
FRANKLIN ST,IRTR34301-00-01,03/14/2020,01:00:00,0000650470
FRANKLIN ST,IRTR34301-00-01,03/14/2020,05:00:00,0000650470
FRANKLIN ST,IRTR34301-00-01,03/14/2020,09:00:00,0000650472
FRANKLIN ST,IRTR34301-00-01,03/14/2020,13:00:00,0000650476
FRANKLIN ST,IRTR34301-00-01,03/14/2020,17:00:00,0000650496
FRANKLIN ST,IRTR34301-00-01,03/14/2020,21:00:00,0000650509
FRANKLIN ST,IRTR34301-00-01,03/15/2020,01:00:00,0000650513
FRANKLIN ST,IRTR34301-00-01,03/15/2020,05:00:00,0000650513
FRANKLIN ST,IRTR34301-00-01,03/15/2020,09:00:00,0000650514
FRANKLIN ST,IRTR34301-00-01,03/15/2020,13:00:00,0000650515
FRANKLIN ST,IRTR34301-00-01,03/15/2020,17:00:00,0000650525
FRANKLIN ST,IRTR34301-00-01,03/15/2020,21:00:00,0000650533
FRANKLIN ST,IRTR34301-00-01,03/16/2020,01:00:00,0000650536
FRANKLIN ST,IRTR34301-00-01,03/16/2020,05:00:00,0000650536
FRANKLIN ST,IRTR34301-00-01,03/16/2020,09:00:00,0000650545
FRANKLIN ST,IRTR34301-00-01,03/16/2020,13:00:00,0000650552
FRANKLIN ST,IRTR34301-00-01,03/16/2020,17:00:00,0000650583
FRANKLIN ST,IRTR34301-00-01,03/16/2020,21:00:00,0000650595
FRANKLIN ST,IRTR34301-00-01,03/17/2020,01:00:00,0000650605
FRANKLIN ST,IRTR34301-00-01,03/17/2020,05:00:00,0000650605
FRANKLIN ST,IRTR34301-00-01,03/17/2020,09:00:00,0000650609
FRANKLIN ST,IRTR34301-00-01,03/17/2020,13:00:00,0000650616
FRANKLIN ST,IRTR34301-00-01,03/17/2020,17:00:00,0000650635
FRANKLIN ST,IRTR34301-00-01,03/17/2020,21:00:00,0000650650
FRANKLIN ST,IRTR34301-00-01,03/18/2020,01:00:00,0000650655
FRANKLIN ST,IRTR34301-00-01,03/18/2020,05:00:00,0000650655
FRANKLIN ST,IRTR34301-00-01,03/18/2020,09:00:00,0000650660
FRANKLIN ST,IRTR34301-00-01,03/18/2020,13:00:00,0000650667
FRANKLIN ST,IRTR34301-00-01,03/18/2020,17:00:00,0000650688
FRANKLIN ST,IRTR34301-00-01,03/18/2020,21:00:00,0000650698
FRANKLIN ST,IRTR34301-00-01,03/19/2020,01:00:00,0000650701
FRANKLIN ST,IRTR34301-00-01,03/19/2020,05:00:00,0000650703
FRANKLIN ST,IRTR34301-00-01,03/19/2020,09:00:00,0000650709
FRANKLIN ST,IRTR34301-00-01,03/19/2020,13:00:00,0000650714
FRANKLIN ST,IRTR34301-00-01,03/19/2020,17:00:00,0000650736
FRANKLIN ST,IRTR34301-00-01,03/19/2020,21:00:00,0000650743
FRANKLIN ST,IRTR34301-00-01,03/20/2020,01:00:00,0000650746
FRANKLIN ST,IRTR34301-00-01,03/20/2020,05:00:00,0000650747
FRANKLIN ST,IRTR34301-00-01,03/20/2020,09:00:00,0000650752
FRANKLIN ST,IRTR34301-00-01,03/20/2020,13:00:00,0000650757
FRANKLIN ST,IRTR34301-00-01,03/20/2020,17:00:00,0000650771
FRANKLIN ST,IRTR34301-00-01,03/20/2020,21:00:00,0000650779
FRANKLIN ST,IRTR34301-00-02,03/14/2020,01:00:00,0000540992
FRANKLIN ST,IRTR34301-00-02,03/14/2020,05:00:00,0000540994
FRANKLIN ST,IRTR34301-00-02,03/14/2020,09:00:00,0000540995
FRANKLIN ST,IRTR34301-00-02,03/14/2020,13:00:00,0000541004
FRANKLIN ST,IRTR34301-00-02,03/14/2020,17:00:00,0000541009
FRANKLIN ST,IRTR34301-00-02,03/14/2020,21:00:00,0000541020
FRANKLIN ST,IRTR34301-00-02,03/15/2020,01:00:00,0000541023
FRANKLIN ST,IRTR34301-00-02,03/15/2020,05:00:00,0000541025
