4AV-9 ST,BMTR25801-03-03,02/22/2020,23:00:00,0003538440
4AV-9 ST,BMTR25801-03-03,02/23/2020,03:00:00,0003538502
4AV-9 ST,BMTR25801-03-03,02/23/2020,07:00:00,0003538525
4AV-9 ST,BMTR25801-03-03,02/23/2020,11:00:00,0003538741
4AV-9 ST,BMTR25801-03-03,02/23/2020,15:00:00,0003539171
4AV-9 ST,BMTR25801-03-03,02/23/2020,19:00:00,0003539512
4AV-9 ST,BMTR25801-03-03,02/23/2020,23:00:00,0003539648
4AV-9 ST,BMTR25801-03-03,02/24/2020,03:00:00,0003539671
4AV-9 ST,BMTR25801-03-03,02/24/2020,07:00:00,0003539757
4AV-9 ST,BMTR25801-03-03,02/24/2020,11:00:00,0003540697
4AV-9 ST,BMTR25801-03-03,02/24/2020,15:00:00,0003540949
4AV-9 ST,BMTR25801-03-03,02/24/2020,19:00:00,0003541353
4AV-9 ST,BMTR25801-03-03,02/24/2020,23:00:00,0003541503
4AV-9 ST,BMTR25801-03-03,02/25/2020,03:00:00,0003541526
4AV-9 ST,BMTR25801-03-03,02/25/2020,07:00:00,0003541617
4AV-9 ST,BMTR25801-03-03,02/25/2020,11:00:00,0003542616
4AV-9 ST,BMTR25801-03-03,02/25/2020,15:00:00,0003542884
4AV-9 ST,BMTR25801-03-03,02/25/2020,19:00:00,0003543297
4AV-9 ST,BMTR25801-03-03,02/25/2020,23:00:00,0003543459
4AV-9 ST,BMTR25801-03-03,02/26/2020,03:00:00,0003543477
4AV-9 ST,BMTR25801-03-03,02/26/2020,07:00:00,0003543563
4AV-9 ST,BMTR25801-03-03,02/26/2020,11:00:00,0003544546
4AV-9 ST,BMTR25801-03-03,02/26/2020,15:00:00,0003544834
4AV-9 ST,BMTR25801-03-03,02/26/2020,19:00:00,0003545229
4AV-9 ST,BMTR25801-03-03,02/26/2020,23:00:00,0003545379
4AV-9 ST,BMTR25801-03-03,02/27/2020,03:00:00,0003545401
4AV-9 ST,BMTR25801-03-03,02/27/2020,07:00:00,0003545489
4AV-9 ST,BMTR25801-03-03,02/27/2020,11:00:00,0003546447
4AV-9 ST,BMTR25801-03-03,02/27/2020,15:00:00,0003546732
4AV-9 ST,BMTR25801-03-03,02/27/2020,19:00:00,0003547130
4AV-9 ST,BMTR25801-03-03,02/27/2020,23:00:00,0003547310
4AV-9 ST,BMTR25801-03-03,02/28/2020,03:00:00,0003547331
4AV-9 ST,BMTR25801-03-03,02/28/2020,07:00:00,0003547400
4AV-9 ST,BMTR25801-03-03,02/28/2020,11:00:00,0003548256
4AV-9 ST,BMTR25801-03-03,02/28/2020,15:00:00,0003548518
4AV-9 ST,BMTR25801-03-03,02/28/2020,19:00:00,0003548921
4AV-9 ST,BMTR25801-03-03,02/28/2020,23:00:00,0003549126
4AV-9 ST,BMTR25801-06-00,02/22/2020,03:00:00,0000160154
4AV-9 ST,BMTR25801-06-00,02/22/2020,07:00:00,0000160156
4AV-9 ST,BMTR25801-06-00,02/22/2020,11:00:00,0000160181
4AV-9 ST,BMTR25801-06-00,02/22/2020,15:00:00,0000160219
4AV-9 ST,BMTR25801-06-00,02/22/2020,19:00:00,0000160271
4AV-9 ST,BMTR25801-06-00,02/22/2020,23:00:00,0000160298
4AV-9 ST,BMTR25801-06-00,02/23/2020,03:00:00,0000160301
4AV-9 ST,BMTR25801-06-00,02/23/2020,07:00:00,0000160302
4AV-9 ST,BMTR25801-06-00,02/23/2020,11:00:00,0000160316
4AV-9 ST,BMTR25801-06-00,02/23/2020,15:00:00,0000160340
4AV-9 ST,BMTR25801-06-00,02/23/2020,19:00:00,0000160382
4AV-9 ST,BMTR25801-06-00,02/23/2020,23:00:00,0000160410
4AV-9 ST,BMTR25801-06-00,02/24/2020,03:00:00,0000160412
4AV-9 ST,BMTR25801-06-00,02/24/2020,07:00:00,0000160414
4AV-9 ST,BMTR25801-06-00,02/24/2020,11:00:00,0000160434
4AV-9 ST,BMTR25801-06-00,02/24/2020,15:00:00,0000160467
4AV-9 ST,BMTR25801-06-00,02/24/2020,19:00:00,0000160546
4AV-9 ST,BMTR25801-06-00,02/24/2020,23:00:00,0000160562
4AV-9 ST,BMTR25801-06-00,02/25/2020,03:00:00,0000160565
4AV-9 ST,BMTR25801-06-00,02/25/2020,07:00:00,0000160568
4AV-9 ST,BMTR25801-06-00,02/25/2020,11:00:00,0000160587
4AV-9 ST,BMTR25801-06-00,02/25/2020,15:00:00,0000160617
4AV-9 ST,BMTR25801-06-00,02/25/2020,19:00:00,0000160715
4AV-9 ST,BMTR25801-06-00,02/25/2020,23:00:00,0000160737
4AV-9 ST,BMTR25801-06-00,02/26/2020,03:00:00,0000160744
4AV-9 ST,BMTR25801-06-00,02/26/2020,07:00:00,0000160747
4AV-9 ST,BMTR25801-06-00,02/26/2020,11:00:00,0000160770
4AV-9 ST,BMTR25801-06-00,02/26/2020,15:00:00,0000160795
4AV-9 ST,BMTR25801-06-00,02/26/2020,19:00:00,0000160893
4AV-9 ST,BMTR25801-06-00,02/26/2020,23:00:00,0000160919
4AV-9 ST,BMTR25801-06-00,02/27/2020,03:00:00,0000160923
4AV-9 ST,BMTR25801-06-00,02/27/2020,07:00:00,0000160930
4AV-9 ST,BMTR25801-06-00,02/27/2020,11:00:00,0000160957
4AV-9 ST,BMTR25801-06-00,02/27/2020,15:00:00,0000160993
4AV-9 ST,BMTR25801-06-00,02/27/2020,19:00:00,0000161083
4AV-9 ST,BMTR25801-06-00,02/27/2020,23:00:00,0000161115
4AV-9 ST,BMTR25801-06-00,02/28/2020,03:00:00,0000161122
4AV-9 ST,BMTR25801-06-00,02/28/2020,07:00:00,0000161125
4AV-9 ST,BMTR25801-06-00,02/28/2020,11:00:00,0000161156
4AV-9 ST,BMTR25801-06-00,02/28/2020,15:00:00,0000161202
4AV-9 ST,BMTR25801-06-00,02/28/2020,19:00:00,0000161297
4AV-9 ST,BMTR25801-06-00,02/28/2020,23:00:00,0000161325
4AV-9 ST,BMTR25801-06-01,02/22/2020,03:00:00,0002767605
4AV-9 ST,BMTR25801-06-01,02/22/2020,07:00:00,0002767610
4AV-9 ST,BMTR25801-06-01,02/22/2020,11:00:00,0002767640
4AV-9 ST,BMTR25801-06-01,02/22/2020,15:00:00,0002767713
4AV-9 ST,BMTR25801-06-01,02/22/2020,19:00:00,0002767803
4AV-9 ST,BMTR25801-06-01,02/22/2020,23:00:00,0002767852
4AV-9 ST,BMTR25801-06-01,02/23/2020,03:00:00,0002767872
4AV-9 ST,BMTR25801-06-01,02/23/2020,07:00:00,0002767875
4AV-9 ST,BMTR25801-06-01,02/23/2020,11:00:00,0002767911
4AV-9 ST,BMTR25801-06-01,02/23/2020,15:00:00,0002767981
4AV-9 ST,BMTR25801-06-01,02/23/2020,19:00:00,0002768062
4AV-9 ST,BMTR25801-06-01,02/23/2020,23:00:00,0002768097
4AV-9 ST,BMTR25801-06-01,02/24/2020,03:00:00,0002768108
4AV-9 ST,BMTR25801-06-01,02/24/2020,07:00:00,0002768112
4AV-9 ST,BMTR25801-06-01,02/24/2020,11:00:00,0002768165
4AV-9 ST,BMTR25801-06-01,02/24/2020,15:00:00,0002768239
4AV-9 ST,BMTR25801-06-01,02/24/2020,19:00:00,0002768384
4AV-9 ST,BMTR25801-06-01,02/24/2020,23:00:00,0002768443
4AV-9 ST,BMTR25801-06-01,02/25/2020,03:00:00,0002768450
4AV-9 ST,BMTR25801-06-01,02/25/2020,07:00:00,0002768455
4AV-9 ST,BMTR25801-06-01,02/25/2020,11:00:00,0002768516
4AV-9 ST,BMTR25801-06-01,02/25/2020,15:00:00,0002768583
4AV-9 ST,BMTR25801-06-01,02/25/2020,19:00:00,0002768740
4AV-9 ST,BMTR25801-06-01,02/25/2020,23:00:00,0002768789
4AV-9 ST,BMTR25801-06-01,02/26/2020,03:00:00,0002768803
4AV-9 ST,BMTR25801-06-01,02/26/2020,07:00:00,0002768814
4AV-9 ST,BMTR25801-06-01,02/26/2020,11:00:00,0002768876
4AV-9 ST,BMTR25801-06-01,02/26/2020,15:00:00,0002768932
4AV-9 ST,BMTR25801-06-01,02/26/2020,19:00:00,0002769110
4AV-9 ST,BMTR25801-06-01,02/26/2020,23:00:00,0002769180
4AV-9 ST,BMTR25801-06-01,02/27/2020,03:00:00,0002769191
4AV-9 ST,BMTR25801-06-01,02/27/2020,07:00:00,0002769201
4AV-9 ST,BMTR25801-06-01,02/27/2020,11:00:00,0002769257
4AV-9 ST,BMTR25801-06-01,02/27/2020,15:00:00,0002769319
4AV-9 ST,BMTR25801-06-01,02/27/2020,19:00:00,0002769493
4AV-9 ST,BMTR25801-06-01,02/27/2020,23:00:00,0002769559
4AV-9 ST,BMTR25801-06-01,02/28/2020,03:00:00,0002769567
4AV-9 ST,BMTR25801-06-01,02/28/2020,07:00:00,0002769575
4AV-9 ST,BMTR25801-06-01,02/28/2020,11:00:00,0002769628
4AV-9 ST,BMTR25801-06-01,02/28/2020,15:00:00,0002769696
4AV-9 ST,BMTR25801-06-01,02/28/2020,19:00:00,0002769838
4AV-9 ST,BMTR25801-06-01,02/28/2020,23:00:00,0002769894
4AV-9 ST,BMTR25801-06-02,02/22/2020,03:00:00,0001328534
4AV-9 ST,BMTR25801-06-02,02/22/2020,07:00:00,0001328562
4AV-9 ST,BMTR25801-06-02,02/22/2020,11:00:00,0001328635
4AV-9 ST,BMTR25801-06-02,02/22/2020,15:00:00,0001328782
4AV-9 ST,BMTR25801-06-02,02/22/2020,19:00:00,0001329005
4AV-9 ST,BMTR25801-06-02,02/22/2020,23:00:00,0001329124
4AV-9 ST,BMTR25801-06-02,02/23/2020,03:00:00,0001329171
4AV-9 ST,BMTR25801-06-02,02/23/2020,07:00:00,0001329185
4AV-9 ST,BMTR25801-06-02,02/23/2020,11:00:00,0001329254
4AV-9 ST,BMTR25801-06-02,02/23/2020,15:00:00,0001329390
4AV-9 ST,BMTR25801-06-02,02/23/2020,19:00:00,0001329571
4AV-9 ST,BMTR25801-06-02,02/23/2020,23:00:00,0001329669
4AV-9 ST,BMTR25801-06-02,02/24/2020,03:00:00,0001329690
4AV-9 ST,BMTR25801-06-02,02/24/2020,07:00:00,0001329708
4AV-9 ST,BMTR25801-06-02,02/24/2020,11:00:00,0001329859
4AV-9 ST,BMTR25801-06-02,02/24/2020,15:00:00,0001330005
4AV-9 ST,BMTR25801-06-02,02/24/2020,19:00:00,0001330330
4AV-9 ST,BMTR25801-06-02,02/24/2020,23:00:00,0001330461
4AV-9 ST,BMTR25801-06-02,02/25/2020,03:00:00,0001330482
4AV-9 ST,BMTR25801-06-02,02/25/2020,07:00:00,0001330503
4AV-9 ST,BMTR25801-06-02,02/25/2020,11:00:00,0001330647
4AV-9 ST,BMTR25801-06-02,02/25/2020,15:00:00,0001330758
4AV-9 ST,BMTR25801-06-02,02/25/2020,19:00:00,0001331073
4AV-9 ST,BMTR25801-06-02,02/25/2020,23:00:00,0001331214
4AV-9 ST,BMTR25801-06-02,02/26/2020,03:00:00,0001331240
4AV-9 ST,BMTR25801-06-02,02/26/2020,07:00:00,0001331260
4AV-9 ST,BMTR25801-06-02,02/26/2020,11:00:00,0001331422
4AV-9 ST,BMTR25801-06-02,02/26/2020,15:00:00,0001331564
4AV-9 ST,BMTR25801-06-02,02/26/2020,19:00:00,0001331890
4AV-9 ST,BMTR25801-06-02,02/26/2020,23:00:00,0001332043
4AV-9 ST,BMTR25801-06-02,02/27/2020,03:00:00,0001332071
4AV-9 ST,BMTR25801-06-02,02/27/2020,07:00:00,0001332085
4AV-9 ST,BMTR25801-06-02,02/27/2020,11:00:00,0001332223
4AV-9 ST,BMTR25801-06-02,02/27/2020,15:00:00,0001332345
4AV-9 ST,BMTR25801-06-02,02/27/2020,19:00:00,0001332685
4AV-9 ST,BMTR25801-06-02,02/27/2020,23:00:00,0001332830
4AV-9 ST,BMTR25801-06-02,02/28/2020,03:00:00,0001332856
4AV-9 ST,BMTR25801-06-02,02/28/2020,07:00:00,0001332881
4AV-9 ST,BMTR25801-06-02,02/28/2020,11:00:00,0001333012
4AV-9 ST,BMTR25801-06-02,02/28/2020,15:00:00,0001333159
4AV-9 ST,BMTR25801-06-02,02/28/2020,19:00:00,0001333459
4AV-9 ST,BMTR25801-06-02,02/28/2020,23:00:00,0001333615
4 AV-9 ST,INDR25800-00-00,02/22/2020,03:00:00,0007468691
4 AV-9 ST,INDR25800-00-00,02/22/2020,07:00:00,0007468711
4 AV-9 ST,INDR25800-00-00,02/22/2020,11:00:00,0007468850
4 AV-9 ST,INDR25800-00-00,02/22/2020,19:00:00,0007469346
4 AV-9 ST,INDR25800-00-00,02/22/2020,23:00:00,0007469493
4 AV-9 ST,INDR25800-00-00,02/23/2020,03:00:00,0007469526
4 AV-9 ST,INDR25800-00-00,02/23/2020,07:00:00,0007469549
4 AV-9 ST,INDR25800-00-00,02/23/2020,11:00:00,0007469661
4 AV-9 ST,INDR25800-00-00,02/23/2020,15:00:00,0007469858
4 AV-9 ST,INDR25800-00-00,02/23/2020,19:00:00,0007470047
4 AV-9 ST,INDR25800-00-00,02/23/2020,23:00:00,0007470117
4 AV-9 ST,INDR25800-00-00,02/24/2020,03:00:00,0007470133
4 AV-9 ST,INDR25800-00-00,02/24/2020,07:00:00,0007470197
4 AV-9 ST,INDR25800-00-00,02/24/2020,11:00:00,0007470563
4 AV-9 ST,INDR25800-00-00,02/24/2020,15:00:00,0007470694
4 AV-9 ST,INDR25800-00-00,02/24/2020,19:00:00,0007470966
4 AV-9 ST,INDR25800-00-00,02/24/2020,23:00:00,0007471064
4 AV-9 ST,INDR25800-00-00,02/25/2020,03:00:00,0007471081
4 AV-9 ST,INDR25800-00-00,02/25/2020,07:00:00,0007471137
4 AV-9 ST,INDR25800-00-00,02/25/2020,11:00:00,0007471527
4 AV-9 ST,INDR25800-00-00,02/25/2020,15:00:00,0007471665
4 AV-9 ST,INDR25800-00-00,02/25/2020,19:00:00,0007471967
4 AV-9 ST,INDR25800-00-00,02/25/2020,23:00:00,0007472065
4 AV-9 ST,INDR25800-00-00,02/26/2020,03:00:00,0007472085
4 AV-9 ST,INDR25800-00-00,02/26/2020,07:00:00,0007472133
4 AV-9 ST,INDR25800-00-00,02/26/2020,11:00:00,0007472465
4 AV-9 ST,INDR25800-00-00,02/26/2020,15:00:00,0007472609
4 AV-9 ST,INDR25800-00-00,02/26/2020,19:00:00,0007472911
4 AV-9 ST,INDR25800-00-00,02/26/2020,23:00:00,0007473013
4 AV-9 ST,INDR25800-00-00,02/27/2020,03:00:00,0007473035
4 AV-9 ST,INDR25800-00-00,02/27/2020,07:00:00,0007473088
4 AV-9 ST,INDR25800-00-00,02/27/2020,11:00:00,0007473430
4 AV-9 ST,INDR25800-00-00,02/27/2020,15:00:00,0007473575
4 AV-9 ST,INDR25800-00-00,02/27/2020,19:00:00,0007473881
4 AV-9 ST,INDR25800-00-00,02/27/2020,23:00:00,0007473985
4 AV-9 ST,INDR25800-00-00,02/28/2020,03:00:00,0007474007
4 AV-9 ST,INDR25800-00-00,02/28/2020,07:00:00,0007474059
4 AV-9 ST,INDR25800-00-00,02/28/2020,11:00:00,0007474396
4 AV-9 ST,INDR25800-00-00,02/28/2020,15:00:00,0007474551
4 AV-9 ST,INDR25800-00-00,02/28/2020,19:00:00,0007474828
4 AV-9 ST,INDR25800-00-00,02/28/2020,23:00:00,0007474919
4 AV-9 ST,INDR25800-00-01,02/22/2020,03:00:00,0000983085
4 AV-9 ST,INDR25800-00-01,02/22/2020,07:00:00,0000983094
4 AV-9 ST,INDR25800-00-01,02/22/2020,11:00:00,0000983171
4 AV-9 ST,INDR25800-00-01,02/22/2020,19:00:00,0000983511
4 AV-9 ST,INDR25800-00-01,02/22/2020,23:00:00,0000983625
4 AV-9 ST,INDR25800-00-01,02/23/2020,03:00:00,0000983650
4 AV-9 ST,INDR25800-00-01,02/23/2020,07:00:00,0000983656
4 AV-9 ST,INDR25800-00-01,02/23/2020,11:00:00,0000983713
4 AV-9 ST,INDR25800-00-01,02/23/2020,15:00:00,0000983846
4 AV-9 ST,INDR25800-00-01,02/23/2020,19:00:00,0000983974
4 AV-9 ST,INDR25800-00-01,02/23/2020,23:00:00,0000984019
4 AV-9 ST,INDR25800-00-01,02/24/2020,03:00:00,0000984028
4 AV-9 ST,INDR25800-00-01,02/24/2020,07:00:00,0000984048
4 AV-9 ST,INDR25800-00-01,02/24/2020,11:00:00,0000984236
4 AV-9 ST,INDR25800-00-01,02/24/2020,15:00:00,0000984330
4 AV-9 ST,INDR25800-00-01,02/24/2020,19:00:00,0000984535
4 AV-9 ST,INDR25800-00-01,02/24/2020,23:00:00,0000984588
4 AV-9 ST,INDR25800-00-01,02/25/2020,03:00:00,0000984601
4 AV-9 ST,INDR25800-00-01,02/25/2020,07:00:00,0000984622
4 AV-9 ST,INDR25800-00-01,02/25/2020,11:00:00,0000984795
4 AV-9 ST,INDR25800-00-01,02/25/2020,15:00:00,0000984877
4 AV-9 ST,INDR25800-00-01,02/25/2020,19:00:00,0000985091
4 AV-9 ST,INDR25800-00-01,02/25/2020,23:00:00,0000985156
4 AV-9 ST,INDR25800-00-01,02/26/2020,03:00:00,0000985166
4 AV-9 ST,INDR25800-00-01,02/26/2020,07:00:00,0000985189
4 AV-9 ST,INDR25800-00-01,02/26/2020,11:00:00,0000985377
4 AV-9 ST,INDR25800-00-01,02/26/2020,15:00:00,0000985455
4 AV-9 ST,INDR25800-00-01,02/26/2020,19:00:00,0000985668
4 AV-9 ST,INDR25800-00-01,02/26/2020,23:00:00,0000985730
4 AV-9 ST,INDR25800-00-01,02/27/2020,03:00:00,0000985743
4 AV-9 ST,INDR25800-00-01,02/27/2020,07:00:00,0000985761
4 AV-9 ST,INDR25800-00-01,02/27/2020,11:00:00,0000985949
4 AV-9 ST,INDR25800-00-01,02/27/2020,15:00:00,0000986022
4 AV-9 ST,INDR25800-00-01,02/27/2020,19:00:00,0000986237
4 AV-9 ST,INDR25800-00-01,02/27/2020,23:00:00,0000986314
4 AV-9 ST,INDR25800-00-01,02/28/2020,03:00:00,0000986330
4 AV-9 ST,INDR25800-00-01,02/28/2020,07:00:00,0000986350
4 AV-9 ST,INDR25800-00-01,02/28/2020,11:00:00,0000986536
4 AV-9 ST,INDR25800-00-01,02/28/2020,15:00:00,0000986618
4 AV-9 ST,INDR25800-00-01,02/28/2020,19:00:00,0000986801
4 AV-9 ST,INDR25800-00-01,02/28/2020,23:00:00,0000986874
4 AV-9 ST,INDR25800-03-00,02/22/2020,03:00:00,0007424400
4 AV-9 ST,INDR25800-03-00,02/22/2020,07:00:00,0007424410
4 AV-9 ST,INDR25800-03-00,02/22/2020,11:00:00,0007424528
4 AV-9 ST,INDR25800-03-00,02/22/2020,19:00:00,0007425043
4 AV-9 ST,INDR25800-03-00,02/22/2020,23:00:00,0007425198
4 AV-9 ST,INDR25800-03-00,02/23/2020,03:00:00,0007425239
4 AV-9 ST,INDR25800-03-00,02/23/2020,07:00:00,0007425260
4 AV-9 ST,INDR25800-03-00,02/23/2020,11:00:00,0007425338
4 AV-9 ST,INDR25800-03-00,02/23/2020,15:00:00,0007425544
4 AV-9 ST,INDR25800-03-00,02/23/2020,19:00:00,0007425764
4 AV-9 ST,INDR25800-03-00,02/23/2020,23:00:00,0007425880
4 AV-9 ST,INDR25800-03-00,02/24/2020,03:00:00,0007425901
4 AV-9 ST,INDR25800-03-00,02/24/2020,07:00:00,0007425933
4 AV-9 ST,INDR25800-03-00,02/24/2020,11:00:00,0007426179
4 AV-9 ST,INDR25800-03-00,02/24/2020,15:00:00,0007426308
4 AV-9 ST,INDR25800-03-00,02/24/2020,19:00:00,0007426642
4 AV-9 ST,INDR25800-03-00,02/24/2020,23:00:00,0007426739
4 AV-9 ST,INDR25800-03-00,02/25/2020,03:00:00,0007426756
4 AV-9 ST,INDR25800-03-00,02/25/2020,07:00:00,0007426786
4 AV-9 ST,INDR25800-03-00,02/25/2020,11:00:00,0007427037
4 AV-9 ST,INDR25800-03-00,02/25/2020,15:00:00,0007427175
4 AV-9 ST,INDR25800-03-00,02/25/2020,19:00:00,0007427524
4 AV-9 ST,INDR25800-03-00,02/25/2020,23:00:00,0007427656
4 AV-9 ST,INDR25800-03-00,02/26/2020,03:00:00,0007427684
4 AV-9 ST,INDR25800-03-00,02/26/2020,07:00:00,0007427717
4 AV-9 ST,INDR25800-03-00,02/26/2020,11:00:00,0007428001
4 AV-9 ST,INDR25800-03-00,02/26/2020,15:00:00,0007428156
4 AV-9 ST,INDR25800-03-00,02/26/2020,19:00:00,0007428492
4 AV-9 ST,INDR25800-03-00,02/26/2020,23:00:00,0007428637
4 AV-9 ST,INDR25800-03-00,02/27/2020,03:00:00,0007428658
4 AV-9 ST,INDR25800-03-00,02/27/2020,07:00:00,0007428689
4 AV-9 ST,INDR25800-03-00,02/27/2020,11:00:00,0007428932
4 AV-9 ST,INDR25800-03-00,02/27/2020,15:00:00,0007429081
4 AV-9 ST,INDR25800-03-00,02/27/2020,19:00:00,0007429391
4 AV-9 ST,INDR25800-03-00,02/27/2020,23:00:00,0007429522
4 AV-9 ST,INDR25800-03-00,02/28/2020,03:00:00,0007429549
4 AV-9 ST,INDR25800-03-00,02/28/2020,07:00:00,0007429579
4 AV-9 ST,INDR25800-03-00,02/28/2020,11:00:00,0007429832
4 AV-9 ST,INDR25800-03-00,02/28/2020,15:00:00,0007429980
4 AV-9 ST,INDR25800-03-00,02/28/2020,19:00:00,0007430288
4 AV-9 ST,INDR25800-03-00,02/28/2020,23:00:00,0007430432
4 AV-9 ST,INDR25800-03-01,02/22/2020,03:00:00,0012444494
4 AV-9 ST,INDR25800-03-01,02/22/2020,07:00:00,0012444519
4 AV-9 ST,INDR25800-03-01,02/22/2020,11:00:00,0012444657
4 AV-9 ST,INDR25800-03-01,02/22/2020,19:00:00,0012445251
4 AV-9 ST,INDR25800-03-01,02/22/2020,23:00:00,0012445437
4 AV-9 ST,INDR25800-03-01,02/23/2020,03:00:00,0012445489
4 AV-9 ST,INDR25800-03-01,02/23/2020,07:00:00,0012445509
4 AV-9 ST,INDR25800-03-01,02/23/2020,11:00:00,0012445623
4 AV-9 ST,INDR25800-03-01,02/23/2020,15:00:00,0012445870
4 AV-9 ST,INDR25800-03-01,02/23/2020,19:00:00,0012446117
4 AV-9 ST,INDR25800-03-01,02/23/2020,23:00:00,0012446241
4 AV-9 ST,INDR25800-03-01,02/24/2020,03:00:00,0012446273
4 AV-9 ST,INDR25800-03-01,02/24/2020,07:00:00,0012446321
4 AV-9 ST,INDR25800-03-01,02/24/2020,11:00:00,0012446630
4 AV-9 ST,INDR25800-03-01,02/24/2020,15:00:00,0012446815
4 AV-9 ST,INDR25800-03-01,02/24/2020,19:00:00,0012447226
4 AV-9 ST,INDR25800-03-01,02/24/2020,23:00:00,0012447352
4 AV-9 ST,INDR25800-03-01,02/25/2020,03:00:00,0012447377
4 AV-9 ST,INDR25800-03-01,02/25/2020,07:00:00,0012447426
4 AV-9 ST,INDR25800-03-01,02/25/2020,11:00:00,0012447756
4 AV-9 ST,INDR25800-03-01,02/25/2020,15:00:00,0012447927
4 AV-9 ST,INDR25800-03-01,02/25/2020,19:00:00,0012448338
4 AV-9 ST,INDR25800-03-01,02/25/2020,23:00:00,0012448485
4 AV-9 ST,INDR25800-03-01,02/26/2020,03:00:00,0012448506
4 AV-9 ST,INDR25800-03-01,02/26/2020,07:00:00,0012448564
4 AV-9 ST,INDR25800-03-01,02/26/2020,11:00:00,0012448887
4 AV-9 ST,INDR25800-03-01,02/26/2020,15:00:00,0012449054
4 AV-9 ST,INDR25800-03-01,02/26/2020,19:00:00,0012449438
4 AV-9 ST,INDR25800-03-01,02/26/2020,23:00:00,0012449634
4 AV-9 ST,INDR25800-03-01,02/27/2020,03:00:00,0012449650
4 AV-9 ST,INDR25800-03-01,02/27/2020,07:00:00,0012449707
4 AV-9 ST,INDR25800-03-01,02/27/2020,11:00:00,0012450012
4 AV-9 ST,INDR25800-03-01,02/27/2020,15:00:00,0012450185
4 AV-9 ST,INDR25800-03-01,02/27/2020,19:00:00,0012450652
4 AV-9 ST,INDR25800-03-01,02/27/2020,23:00:00,0012450792
4 AV-9 ST,INDR25800-03-01,02/28/2020,03:00:00,0012450826
4 AV-9 ST,INDR25800-03-01,02/28/2020,07:00:00,0012450877
4 AV-9 ST,INDR25800-03-01,02/28/2020,11:00:00,0012451176
4 AV-9 ST,INDR25800-03-01,02/28/2020,15:00:00,0012451360
4 AV-9 ST,INDR25800-03-01,02/28/2020,19:00:00,0012451747
4 AV-9 ST,INDR25800-03-01,02/28/2020,23:00:00,0012451917
4AV-9 ST,BMTR25801-00-00,02/29/2020,03:00:00,0011523165
4AV-9 ST,BMTR25801-00-00,02/29/2020,07:00:00,0011523166
4AV-9 ST,BMTR25801-00-00,02/29/2020,11:00:00,0011523170
4AV-9 ST,BMTR25801-00-00,02/29/2020,15:00:00,0011523171
4AV-9 ST,BMTR25801-00-00,02/29/2020,19:00:00,0011523171
4AV-9 ST,BMTR25801-00-00,02/29/2020,23:00:00,0011523171
4AV-9 ST,BMTR25801-00-00,03/01/2020,03:00:00,0011523173
4AV-9 ST,BMTR25801-00-00,03/01/2020,07:00:00,0011523173
4AV-9 ST,BMTR25801-00-00,03/01/2020,11:00:00,0011523175
4AV-9 ST,BMTR25801-00-00,03/01/2020,15:00:00,0011523176
4AV-9 ST,BMTR25801-00-00,03/01/2020,19:00:00,0011523176
4AV-9 ST,BMTR25801-00-00,03/01/2020,23:00:00,0011523176
4AV-9 ST,BMTR25801-00-00,03/02/2020,03:00:00,0011523177
4AV-9 ST,BMTR25801-00-00,03/02/2020,07:00:00,0011523228
4AV-9 ST,BMTR25801-00-00,03/02/2020,11:00:00,0011523768
4AV-9 ST,BMTR25801-00-00,03/02/2020,15:00:00,0011523987
4AV-9 ST,BMTR25801-00-00,03/02/2020,19:00:00,0011524360
4AV-9 ST,BMTR25801-00-00,03/02/2020,23:00:00,0011524524
4AV-9 ST,BMTR25801-00-00,03/03/2020,03:00:00,0011524550
4AV-9 ST,BMTR25801-00-00,03/03/2020,07:00:00,0011524606
4AV-9 ST,BMTR25801-00-00,03/03/2020,11:00:00,0011525201
4AV-9 ST,BMTR25801-00-00,03/03/2020,15:00:00,0011525433
4AV-9 ST,BMTR25801-00-00,03/03/2020,19:00:00,0011525788
4AV-9 ST,BMTR25801-00-00,03/03/2020,23:00:00,0011525904
4AV-9 ST,BMTR25801-00-00,03/04/2020,03:00:00,0011525918
4AV-9 ST,BMTR25801-00-00,03/04/2020,07:00:00,0011525974
4AV-9 ST,BMTR25801-00-00,03/04/2020,11:00:00,0011526529
4AV-9 ST,BMTR25801-00-00,03/04/2020,15:00:00,0011526745
4AV-9 ST,BMTR25801-00-00,03/04/2020,19:00:00,0011527112
4AV-9 ST,BMTR25801-00-00,03/04/2020,23:00:00,0011527256
4AV-9 ST,BMTR25801-00-00,03/05/2020,03:00:00,0011527275
4AV-9 ST,BMTR25801-00-00,03/05/2020,07:00:00,0011527332
4AV-9 ST,BMTR25801-00-00,03/05/2020,08:18:49,0011527528
4AV-9 ST,BMTR25801-00-00,03/05/2020,11:00:00,0011527903
4AV-9 ST,BMTR25801-00-00,03/05/2020,15:00:00,0011528114
4AV-9 ST,BMTR25801-00-00,03/05/2020,19:00:00,0011528496
4AV-9 ST,BMTR25801-00-00,03/05/2020,23:00:00,0011528644
4AV-9 ST,BMTR25801-00-00,03/06/2020,03:00:00,0011528671
4AV-9 ST,BMTR25801-00-00,03/06/2020,07:00:00,0011528714
4AV-9 ST,BMTR25801-00-00,03/06/2020,11:00:00,0011529168
4AV-9 ST,BMTR25801-00-00,03/06/2020,15:00:00,0011529377
