SARATOGA AV,IRTR06400-00-01,03/09/2020,04:00:00,0009686377
SARATOGA AV,IRTR06400-00-01,03/09/2020,08:00:00,0009686777
SARATOGA AV,IRTR06400-00-01,03/09/2020,12:00:00,0009687036
SARATOGA AV,IRTR06400-00-01,03/09/2020,16:00:00,0009687183
SARATOGA AV,IRTR06400-00-01,03/09/2020,20:00:00,0009687289
SARATOGA AV,IRTR06400-00-01,03/10/2020,00:00:00,0009687326
SARATOGA AV,IRTR06400-00-01,03/10/2020,04:00:00,0009687331
SARATOGA AV,IRTR06400-00-01,03/10/2020,08:00:00,0009687703
SARATOGA AV,IRTR06400-00-01,03/10/2020,12:00:00,0009687958
SARATOGA AV,IRTR06400-00-01,03/10/2020,16:00:00,0009688104
SARATOGA AV,IRTR06400-00-01,03/10/2020,20:00:00,0009688226
SARATOGA AV,IRTR06400-00-01,03/11/2020,00:00:00,0009688256
SARATOGA AV,IRTR06400-00-01,03/11/2020,04:00:00,0009688273
SARATOGA AV,IRTR06400-00-01,03/11/2020,08:00:00,0009688647
SARATOGA AV,IRTR06400-00-01,03/11/2020,12:00:00,0009688914
SARATOGA AV,IRTR06400-00-01,03/11/2020,16:00:00,0009689042
SARATOGA AV,IRTR06400-00-01,03/11/2020,20:00:00,0009689155
SARATOGA AV,IRTR06400-00-01,03/12/2020,00:00:00,0009689192
SARATOGA AV,IRTR06400-00-01,03/12/2020,04:00:00,0009689205
SARATOGA AV,IRTR06400-00-01,03/12/2020,08:00:00,0009689553
SARATOGA AV,IRTR06400-00-01,03/12/2020,09:07:13,0009689672
SARATOGA AV,IRTR06400-00-01,03/12/2020,12:00:00,0009689772
SARATOGA AV,IRTR06400-00-01,03/12/2020,16:00:00,0009689906
SARATOGA AV,IRTR06400-00-01,03/12/2020,20:00:00,0009690000
SARATOGA AV,IRTR06400-00-01,03/13/2020,00:00:00,0009690029
SARATOGA AV,IRTR06400-00-01,03/13/2020,04:00:00,0009690034
SARATOGA AV,IRTR06400-00-01,03/13/2020,08:00:00,0009690341
SARATOGA AV,IRTR06400-00-01,03/13/2020,12:00:00,0009690549
SARATOGA AV,IRTR06400-00-01,03/13/2020,16:00:00,0009690701
SARATOGA AV,IRTR06400-00-01,03/13/2020,20:00:00,0009690801
SARATOGA AV,IRTR06400-00-02,03/07/2020,03:00:00,0067481281
SARATOGA AV,IRTR06400-00-02,03/07/2020,07:00:00,0067481328
SARATOGA AV,IRTR06400-00-02,03/07/2020,11:00:00,0067481485
SARATOGA AV,IRTR06400-00-02,03/07/2020,15:00:00,0067481601
SARATOGA AV,IRTR06400-00-02,03/07/2020,19:00:00,0067481689
SARATOGA AV,IRTR06400-00-02,03/07/2020,23:00:00,0067481730
SARATOGA AV,IRTR06400-00-02,03/08/2020,04:00:00,0067481742
SARATOGA AV,IRTR06400-00-02,03/08/2020,08:00:00,0067481788
SARATOGA AV,IRTR06400-00-02,03/08/2020,12:00:00,0067481895
SARATOGA AV,IRTR06400-00-02,03/08/2020,16:00:00,0067481985
SARATOGA AV,IRTR06400-00-02,03/08/2020,20:00:00,0067482042
SARATOGA AV,IRTR06400-00-02,03/09/2020,00:00:00,0067482076
SARATOGA AV,IRTR06400-00-02,03/09/2020,04:00:00,0067482081
SARATOGA AV,IRTR06400-00-02,03/09/2020,08:00:00,0067482421
SARATOGA AV,IRTR06400-00-02,03/09/2020,12:00:00,0067482711
SARATOGA AV,IRTR06400-00-02,03/09/2020,16:00:00,0067482858
SARATOGA AV,IRTR06400-00-02,03/09/2020,20:00:00,0067482983
SARATOGA AV,IRTR06400-00-02,03/10/2020,00:00:00,0067483014
SARATOGA AV,IRTR06400-00-02,03/10/2020,04:00:00,0067483028
SARATOGA AV,IRTR06400-00-02,03/10/2020,08:00:00,0067483351
SARATOGA AV,IRTR06400-00-02,03/10/2020,12:00:00,0067483621
SARATOGA AV,IRTR06400-00-02,03/10/2020,16:00:00,0067483773
SARATOGA AV,IRTR06400-00-02,03/10/2020,20:00:00,0067483883
SARATOGA AV,IRTR06400-00-02,03/11/2020,00:00:00,0067483917
SARATOGA AV,IRTR06400-00-02,03/11/2020,04:00:00,0067483931
SARATOGA AV,IRTR06400-00-02,03/11/2020,08:00:00,0067484263
SARATOGA AV,IRTR06400-00-02,03/11/2020,12:00:00,0067484534
SARATOGA AV,IRTR06400-00-02,03/11/2020,16:00:00,0067484665
SARATOGA AV,IRTR06400-00-02,03/11/2020,20:00:00,0067484784
SARATOGA AV,IRTR06400-00-02,03/12/2020,00:00:00,0067484819
SARATOGA AV,IRTR06400-00-02,03/12/2020,04:00:00,0067484833
SARATOGA AV,IRTR06400-00-02,03/12/2020,08:00:00,0067485157
SARATOGA AV,IRTR06400-00-02,03/12/2020,09:07:13,0067485291
SARATOGA AV,IRTR06400-00-02,03/12/2020,12:00:00,0067485413
SARATOGA AV,IRTR06400-00-02,03/12/2020,16:00:00,0067485549
SARATOGA AV,IRTR06400-00-02,03/12/2020,20:00:00,0067485652
SARATOGA AV,IRTR06400-00-02,03/13/2020,00:00:00,0067485684
SARATOGA AV,IRTR06400-00-02,03/13/2020,04:00:00,0067485692
SARATOGA AV,IRTR06400-00-02,03/13/2020,08:00:00,0067485991
SARATOGA AV,IRTR06400-00-02,03/13/2020,12:00:00,0067486204
SARATOGA AV,IRTR06400-00-02,03/13/2020,16:00:00,0067486318
SARATOGA AV,IRTR06400-00-02,03/13/2020,20:00:00,0067486404
SARATOGA AV,IRTR06400-00-03,03/07/2020,03:00:00,0001310857
SARATOGA AV,IRTR06400-00-03,03/07/2020,07:00:00,0001310910
SARATOGA AV,IRTR06400-00-03,03/07/2020,11:00:00,0001311056
SARATOGA AV,IRTR06400-00-03,03/07/2020,15:00:00,0001311215
SARATOGA AV,IRTR06400-00-03,03/07/2020,19:00:00,0001311296
SARATOGA AV,IRTR06400-00-03,03/07/2020,23:00:00,0001311355
SARATOGA AV,IRTR06400-00-03,03/08/2020,04:00:00,0001311373
SARATOGA AV,IRTR06400-00-03,03/08/2020,08:00:00,0001311445
SARATOGA AV,IRTR06400-00-03,03/08/2020,12:00:00,0001311518
SARATOGA AV,IRTR06400-00-03,03/08/2020,16:00:00,0001311626
SARATOGA AV,IRTR06400-00-03,03/08/2020,20:00:00,0001311684
SARATOGA AV,IRTR06400-00-03,03/09/2020,00:00:00,0001311725
SARATOGA AV,IRTR06400-00-03,03/09/2020,04:00:00,0001311742
SARATOGA AV,IRTR06400-00-03,03/09/2020,08:00:00,0001312047
SARATOGA AV,IRTR06400-00-03,03/09/2020,12:00:00,0001312347
SARATOGA AV,IRTR06400-00-03,03/09/2020,16:00:00,0001312546
SARATOGA AV,IRTR06400-00-03,03/09/2020,20:00:00,0001312699
SARATOGA AV,IRTR06400-00-03,03/10/2020,00:00:00,0001312743
SARATOGA AV,IRTR06400-00-03,03/10/2020,04:00:00,0001312759
SARATOGA AV,IRTR06400-00-03,03/10/2020,08:00:00,0001313081
SARATOGA AV,IRTR06400-00-03,03/10/2020,12:00:00,0001313384
SARATOGA AV,IRTR06400-00-03,03/10/2020,16:00:00,0001313556
SARATOGA AV,IRTR06400-00-03,03/10/2020,20:00:00,0001313695
SARATOGA AV,IRTR06400-00-03,03/11/2020,00:00:00,0001313740
SARATOGA AV,IRTR06400-00-03,03/11/2020,04:00:00,0001313753
SARATOGA AV,IRTR06400-00-03,03/11/2020,08:00:00,0001314110
SARATOGA AV,IRTR06400-00-03,03/11/2020,12:00:00,0001314391
SARATOGA AV,IRTR06400-00-03,03/11/2020,16:00:00,0001314541
SARATOGA AV,IRTR06400-00-03,03/11/2020,20:00:00,0001314686
SARATOGA AV,IRTR06400-00-03,03/12/2020,00:00:00,0001314740
SARATOGA AV,IRTR06400-00-03,03/12/2020,04:00:00,0001314752
SARATOGA AV,IRTR06400-00-03,03/12/2020,08:00:00,0001315073
SARATOGA AV,IRTR06400-00-03,03/12/2020,09:07:13,0001315223
SARATOGA AV,IRTR06400-00-03,03/12/2020,12:00:00,0001315368
SARATOGA AV,IRTR06400-00-03,03/12/2020,16:00:00,0001315530
SARATOGA AV,IRTR06400-00-03,03/12/2020,20:00:00,0001315668
SARATOGA AV,IRTR06400-00-03,03/13/2020,00:00:00,0001315706
SARATOGA AV,IRTR06400-00-03,03/13/2020,04:00:00,0001315716
SARATOGA AV,IRTR06400-00-03,03/13/2020,08:00:00,0001315998
SARATOGA AV,IRTR06400-00-03,03/13/2020,12:00:00,0001316223
SARATOGA AV,IRTR06400-00-03,03/13/2020,16:00:00,0001316377
SARATOGA AV,IRTR06400-00-03,03/13/2020,20:00:00,0001316500
SARATOGA AV,IRTR06400-00-04,03/07/2020,03:00:00,0001672844
SARATOGA AV,IRTR06400-00-04,03/07/2020,07:00:00,0001672924
SARATOGA AV,IRTR06400-00-04,03/07/2020,11:00:00,0001673106
SARATOGA AV,IRTR06400-00-04,03/07/2020,15:00:00,0001673309
SARATOGA AV,IRTR06400-00-04,03/07/2020,19:00:00,0001673465
SARATOGA AV,IRTR06400-00-04,03/07/2020,23:00:00,0001673559
SARATOGA AV,IRTR06400-00-04,03/08/2020,04:00:00,0001673593
SARATOGA AV,IRTR06400-00-04,03/08/2020,08:00:00,0001673663
SARATOGA AV,IRTR06400-00-04,03/08/2020,12:00:00,0001673807
SARATOGA AV,IRTR06400-00-04,03/08/2020,16:00:00,0001673984
SARATOGA AV,IRTR06400-00-04,03/08/2020,20:00:00,0001674086
SARATOGA AV,IRTR06400-00-04,03/09/2020,00:00:00,0001674165
SARATOGA AV,IRTR06400-00-04,03/09/2020,04:00:00,0001674188
SARATOGA AV,IRTR06400-00-04,03/09/2020,08:00:00,0001674676
SARATOGA AV,IRTR06400-00-04,03/09/2020,12:00:00,0001675138
SARATOGA AV,IRTR06400-00-04,03/09/2020,16:00:00,0001675366
SARATOGA AV,IRTR06400-00-04,03/09/2020,20:00:00,0001675599
SARATOGA AV,IRTR06400-00-04,03/10/2020,00:00:00,0001675710
SARATOGA AV,IRTR06400-00-04,03/10/2020,04:00:00,0001675732
SARATOGA AV,IRTR06400-00-04,03/10/2020,08:00:00,0001676204
SARATOGA AV,IRTR06400-00-04,03/10/2020,12:00:00,0001676630
SARATOGA AV,IRTR06400-00-04,03/10/2020,16:00:00,0001676876
SARATOGA AV,IRTR06400-00-04,03/10/2020,20:00:00,0001677097
SARATOGA AV,IRTR06400-00-04,03/11/2020,00:00:00,0001677176
SARATOGA AV,IRTR06400-00-04,03/11/2020,04:00:00,0001677212
SARATOGA AV,IRTR06400-00-04,03/11/2020,08:00:00,0001677685
SARATOGA AV,IRTR06400-00-04,03/11/2020,12:00:00,0001678121
SARATOGA AV,IRTR06400-00-04,03/11/2020,16:00:00,0001678350
SARATOGA AV,IRTR06400-00-04,03/11/2020,20:00:00,0001678580
SARATOGA AV,IRTR06400-00-04,03/12/2020,00:00:00,0001678668
SARATOGA AV,IRTR06400-00-04,03/12/2020,04:00:00,0001678692
SARATOGA AV,IRTR06400-00-04,03/12/2020,08:00:00,0001679143
SARATOGA AV,IRTR06400-00-04,03/12/2020,09:07:13,0001679324
SARATOGA AV,IRTR06400-00-04,03/12/2020,12:00:00,0001679543
SARATOGA AV,IRTR06400-00-04,03/12/2020,16:00:00,0001679793
SARATOGA AV,IRTR06400-00-04,03/12/2020,20:00:00,0001679996
SARATOGA AV,IRTR06400-00-04,03/13/2020,00:00:00,0001680109
SARATOGA AV,IRTR06400-00-04,03/13/2020,04:00:00,0001680128
SARATOGA AV,IRTR06400-00-04,03/13/2020,08:00:00,0001680533
SARATOGA AV,IRTR06400-00-04,03/13/2020,12:00:00,0001680885
SARATOGA AV,IRTR06400-00-04,03/13/2020,16:00:00,0001681120
SARATOGA AV,IRTR06400-00-04,03/13/2020,20:00:00,0001681294
SARATOGA AV,IRTR06400-00-00,03/14/2020,00:00:00,0009984144
SARATOGA AV,IRTR06400-00-00,03/14/2020,04:00:00,0009984153
SARATOGA AV,IRTR06400-00-00,03/14/2020,08:00:00,0009984208
SARATOGA AV,IRTR06400-00-00,03/14/2020,12:00:00,0009984292
SARATOGA AV,IRTR06400-00-00,03/14/2020,16:00:00,0009984374
SARATOGA AV,IRTR06400-00-00,03/14/2020,20:00:00,0009984429
SARATOGA AV,IRTR06400-00-00,03/15/2020,00:00:00,0009984466
SARATOGA AV,IRTR06400-00-00,03/15/2020,04:00:00,0009984475
SARATOGA AV,IRTR06400-00-00,03/15/2020,08:00:00,0009984513
SARATOGA AV,IRTR06400-00-00,03/15/2020,12:00:00,0009984578
SARATOGA AV,IRTR06400-00-00,03/15/2020,16:00:00,0009984658
SARATOGA AV,IRTR06400-00-00,03/15/2020,20:00:00,0009984700
SARATOGA AV,IRTR06400-00-00,03/16/2020,00:00:00,0009984725
SARATOGA AV,IRTR06400-00-00,03/16/2020,04:00:00,0009984733
SARATOGA AV,IRTR06400-00-00,03/16/2020,08:00:00,0009984911
SARATOGA AV,IRTR06400-00-00,03/16/2020,12:00:00,0009985053
SARATOGA AV,IRTR06400-00-00,03/16/2020,16:00:00,0009985134
SARATOGA AV,IRTR06400-00-00,03/16/2020,20:00:00,0009985207
SARATOGA AV,IRTR06400-00-00,03/17/2020,00:00:00,0009985236
SARATOGA AV,IRTR06400-00-00,03/17/2020,04:00:00,0009985245
SARATOGA AV,IRTR06400-00-00,03/17/2020,08:00:00,0009985421
SARATOGA AV,IRTR06400-00-00,03/17/2020,12:00:00,0009985547
SARATOGA AV,IRTR06400-00-00,03/17/2020,16:00:00,0009985616
SARATOGA AV,IRTR06400-00-00,03/17/2020,20:00:00,0009985684
SARATOGA AV,IRTR06400-00-00,03/18/2020,00:00:00,0009985713
SARATOGA AV,IRTR06400-00-00,03/18/2020,04:00:00,0009985718
SARATOGA AV,IRTR06400-00-00,03/18/2020,08:00:00,0009985846
SARATOGA AV,IRTR06400-00-00,03/18/2020,12:00:00,0009985953
SARATOGA AV,IRTR06400-00-00,03/18/2020,16:00:00,0009986041
SARATOGA AV,IRTR06400-00-00,03/18/2020,20:00:00,0009986115
SARATOGA AV,IRTR06400-00-00,03/19/2020,00:00:00,0009986139
SARATOGA AV,IRTR06400-00-00,03/19/2020,04:00:00,0009986143
SARATOGA AV,IRTR06400-00-00,03/19/2020,08:00:00,0009986272
SARATOGA AV,IRTR06400-00-00,03/19/2020,12:00:00,0009986392
SARATOGA AV,IRTR06400-00-00,03/19/2020,16:00:00,0009986465
SARATOGA AV,IRTR06400-00-00,03/19/2020,20:00:00,0009986512
SARATOGA AV,IRTR06400-00-00,03/20/2020,00:00:00,0009986533
SARATOGA AV,IRTR06400-00-00,03/20/2020,04:00:00,0009986539
SARATOGA AV,IRTR06400-00-00,03/20/2020,08:00:00,0009986667
SARATOGA AV,IRTR06400-00-00,03/20/2020,12:00:00,0009986764
SARATOGA AV,IRTR06400-00-00,03/20/2020,16:00:00,0009986853
SARATOGA AV,IRTR06400-00-00,03/20/2020,20:00:00,0009986906
SARATOGA AV,IRTR06400-00-01,03/14/2020,00:00:00,0009690843
SARATOGA AV,IRTR06400-00-01,03/14/2020,04:00:00,0009690849
SARATOGA AV,IRTR06400-00-01,03/14/2020,08:00:00,0009690914
SARATOGA AV,IRTR06400-00-01,03/14/2020,12:00:00,0009691017
SARATOGA AV,IRTR06400-00-01,03/14/2020,16:00:00,0009691104
SARATOGA AV,IRTR06400-00-01,03/14/2020,20:00:00,0009691155
SARATOGA AV,IRTR06400-00-01,03/15/2020,00:00:00,0009691189
SARATOGA AV,IRTR06400-00-01,03/15/2020,04:00:00,0009691196
SARATOGA AV,IRTR06400-00-01,03/15/2020,08:00:00,0009691236
SARATOGA AV,IRTR06400-00-01,03/15/2020,12:00:00,0009691294
SARATOGA AV,IRTR06400-00-01,03/15/2020,16:00:00,0009691363
SARATOGA AV,IRTR06400-00-01,03/15/2020,20:00:00,0009691405
SARATOGA AV,IRTR06400-00-01,03/16/2020,00:00:00,0009691427
SARATOGA AV,IRTR06400-00-01,03/16/2020,04:00:00,0009691438
SARATOGA AV,IRTR06400-00-01,03/16/2020,08:00:00,0009691679
SARATOGA AV,IRTR06400-00-01,03/16/2020,12:00:00,0009691839
SARATOGA AV,IRTR06400-00-01,03/16/2020,16:00:00,0009691929
SARATOGA AV,IRTR06400-00-01,03/16/2020,20:00:00,0009692001
SARATOGA AV,IRTR06400-00-01,03/17/2020,00:00:00,0009692021
SARATOGA AV,IRTR06400-00-01,03/17/2020,04:00:00,0009692030
SARATOGA AV,IRTR06400-00-01,03/17/2020,08:00:00,0009692245
SARATOGA AV,IRTR06400-00-01,03/17/2020,12:00:00,0009692363
SARATOGA AV,IRTR06400-00-01,03/17/2020,16:00:00,0009692456
SARATOGA AV,IRTR06400-00-01,03/17/2020,20:00:00,0009692525
SARATOGA AV,IRTR06400-00-01,03/18/2020,00:00:00,0009692561
SARATOGA AV,IRTR06400-00-01,03/18/2020,04:00:00,0009692571
SARATOGA AV,IRTR06400-00-01,03/18/2020,08:00:00,0009692748
SARATOGA AV,IRTR06400-00-01,03/18/2020,12:00:00,0009692860
SARATOGA AV,IRTR06400-00-01,03/18/2020,16:00:00,0009692963
SARATOGA AV,IRTR06400-00-01,03/18/2020,20:00:00,0009693014
SARATOGA AV,IRTR06400-00-01,03/19/2020,00:00:00,0009693036
SARATOGA AV,IRTR06400-00-01,03/19/2020,04:00:00,0009693042
SARATOGA AV,IRTR06400-00-01,03/19/2020,08:00:00,0009693221
SARATOGA AV,IRTR06400-00-01,03/19/2020,12:00:00,0009693317
SARATOGA AV,IRTR06400-00-01,03/19/2020,16:00:00,0009693393
SARATOGA AV,IRTR06400-00-01,03/19/2020,20:00:00,0009693450
SARATOGA AV,IRTR06400-00-01,03/20/2020,00:00:00,0009693474
SARATOGA AV,IRTR06400-00-01,03/20/2020,04:00:00,0009693478
SARATOGA AV,IRTR06400-00-01,03/20/2020,08:00:00,0009693632
SARATOGA AV,IRTR06400-00-01,03/20/2020,12:00:00,0009693743
SARATOGA AV,IRTR06400-00-01,03/20/2020,16:00:00,0009693816
SARATOGA AV,IRTR06400-00-01,03/20/2020,20:00:00,0009693878
SARATOGA AV,IRTR06400-00-02,03/14/2020,00:00:00,0067486440
SARATOGA AV,IRTR06400-00-02,03/14/2020,04:00:00,0067486451
SARATOGA AV,IRTR06400-00-02,03/14/2020,08:00:00,0067486527
SARATOGA AV,IRTR06400-00-02,03/14/2020,12:00:00,0067486618
SARATOGA AV,IRTR06400-00-02,03/14/2020,16:00:00,0067486699
SARATOGA AV,IRTR06400-00-02,03/14/2020,20:00:00,0067486746
SARATOGA AV,IRTR06400-00-02,03/15/2020,00:00:00,0067486779
SARATOGA AV,IRTR06400-00-02,03/15/2020,04:00:00,0067486785
SARATOGA AV,IRTR06400-00-02,03/15/2020,08:00:00,0067486828
SARATOGA AV,IRTR06400-00-02,03/15/2020,12:00:00,0067486892
SARATOGA AV,IRTR06400-00-02,03/15/2020,16:00:00,0067486968
SARATOGA AV,IRTR06400-00-02,03/15/2020,20:00:00,0067487007
SARATOGA AV,IRTR06400-00-02,03/16/2020,00:00:00,0067487033
SARATOGA AV,IRTR06400-00-02,03/16/2020,04:00:00,0067487042
SARATOGA AV,IRTR06400-00-02,03/16/2020,08:00:00,0067487220
SARATOGA AV,IRTR06400-00-02,03/16/2020,12:00:00,0067487391
SARATOGA AV,IRTR06400-00-02,03/16/2020,16:00:00,0067487492
SARATOGA AV,IRTR06400-00-02,03/16/2020,20:00:00,0067487564
SARATOGA AV,IRTR06400-00-02,03/17/2020,00:00:00,0067487594
SARATOGA AV,IRTR06400-00-02,03/17/2020,04:00:00,0067487605
SARATOGA AV,IRTR06400-00-02,03/17/2020,08:00:00,0067487783
SARATOGA AV,IRTR06400-00-02,03/17/2020,12:00:00,0067487918
SARATOGA AV,IRTR06400-00-02,03/17/2020,16:00:00,0067488009
SARATOGA AV,IRTR06400-00-02,03/17/2020,20:00:00,0067488080
SARATOGA AV,IRTR06400-00-02,03/18/2020,00:00:00,0067488110
SARATOGA AV,IRTR06400-00-02,03/18/2020,04:00:00,0067488118
SARATOGA AV,IRTR06400-00-02,03/18/2020,08:00:00,0067488312
SARATOGA AV,IRTR06400-00-02,03/18/2020,12:00:00,0067488447
SARATOGA AV,IRTR06400-00-02,03/18/2020,16:00:00,0067488537
SARATOGA AV,IRTR06400-00-02,03/18/2020,20:00:00,0067488597
SARATOGA AV,IRTR06400-00-02,03/19/2020,00:00:00,0067488636
SARATOGA AV,IRTR06400-00-02,03/19/2020,04:00:00,0067488641
SARATOGA AV,IRTR06400-00-02,03/19/2020,08:00:00,0067488805
SARATOGA AV,IRTR06400-00-02,03/19/2020,12:00:00,0067488925
SARATOGA AV,IRTR06400-00-02,03/19/2020,16:00:00,0067489034
SARATOGA AV,IRTR06400-00-02,03/19/2020,20:00:00,0067489091
SARATOGA AV,IRTR06400-00-02,03/20/2020,00:00:00,0067489117
SARATOGA AV,IRTR06400-00-02,03/20/2020,04:00:00,0067489123
SARATOGA AV,IRTR06400-00-02,03/20/2020,08:00:00,0067489280
SARATOGA AV,IRTR06400-00-02,03/20/2020,12:00:00,0067489389
SARATOGA AV,IRTR06400-00-02,03/20/2020,16:00:00,0067489483
SARATOGA AV,IRTR06400-00-02,03/20/2020,20:00:00,0067489539
SARATOGA AV,IRTR06400-00-03,03/14/2020,00:00:00,0001316555
SARATOGA AV,IRTR06400-00-03,03/14/2020,04:00:00,0001316568
SARATOGA AV,IRTR06400-00-03,03/14/2020,08:00:00,0001316648
SARATOGA AV,IRTR06400-00-03,03/14/2020,12:00:00,0001316749
SARATOGA AV,IRTR06400-00-03,03/14/2020,16:00:00,0001316842
SARATOGA AV,IRTR06400-00-03,03/14/2020,20:00:00,0001316900
SARATOGA AV,IRTR06400-00-03,03/15/2020,00:00:00,0001316947
SARATOGA AV,IRTR06400-00-03,03/15/2020,04:00:00,0001316953
SARATOGA AV,IRTR06400-00-03,03/15/2020,08:00:00,0001317001
SARATOGA AV,IRTR06400-00-03,03/15/2020,12:00:00,0001317073
SARATOGA AV,IRTR06400-00-03,03/15/2020,16:00:00,0001317151
SARATOGA AV,IRTR06400-00-03,03/15/2020,20:00:00,0001317209
SARATOGA AV,IRTR06400-00-03,03/16/2020,00:00:00,0001317244
SARATOGA AV,IRTR06400-00-03,03/16/2020,04:00:00,0001317261
SARATOGA AV,IRTR06400-00-03,03/16/2020,08:00:00,0001317494
SARATOGA AV,IRTR06400-00-03,03/16/2020,12:00:00,0001317660
SARATOGA AV,IRTR06400-00-03,03/16/2020,16:00:00,0001317789
SARATOGA AV,IRTR06400-00-03,03/16/2020,20:00:00,0001317887
SARATOGA AV,IRTR06400-00-03,03/17/2020,00:00:00,0001317925
SARATOGA AV,IRTR06400-00-03,03/17/2020,04:00:00,0001317938
SARATOGA AV,IRTR06400-00-03,03/17/2020,08:00:00,0001318119
SARATOGA AV,IRTR06400-00-03,03/17/2020,12:00:00,0001318272
SARATOGA AV,IRTR06400-00-03,03/17/2020,16:00:00,0001318376
SARATOGA AV,IRTR06400-00-03,03/17/2020,20:00:00,0001318451
SARATOGA AV,IRTR06400-00-03,03/18/2020,00:00:00,0001318478
SARATOGA AV,IRTR06400-00-03,03/18/2020,04:00:00,0001318496
SARATOGA AV,IRTR06400-00-03,03/18/2020,08:00:00,0001318685
SARATOGA AV,IRTR06400-00-03,03/18/2020,12:00:00,0001318818
SARATOGA AV,IRTR06400-00-03,03/18/2020,16:00:00,0001318925
SARATOGA AV,IRTR06400-00-03,03/18/2020,20:00:00,0001319002
SARATOGA AV,IRTR06400-00-03,03/19/2020,00:00:00,0001319026
SARATOGA AV,IRTR06400-00-03,03/19/2020,04:00:00,0001319039
SARATOGA AV,IRTR06400-00-03,03/19/2020,08:00:00,0001319201
SARATOGA AV,IRTR06400-00-03,03/19/2020,12:00:00,0001319330
SARATOGA AV,IRTR06400-00-03,03/19/2020,16:00:00,0001319428
SARATOGA AV,IRTR06400-00-03,03/19/2020,20:00:00,0001319506
SARATOGA AV,IRTR06400-00-03,03/20/2020,00:00:00,0001319545
SARATOGA AV,IRTR06400-00-03,03/20/2020,04:00:00,0001319552
SARATOGA AV,IRTR06400-00-03,03/20/2020,08:00:00,0001319703
SARATOGA AV,IRTR06400-00-03,03/20/2020,12:00:00,0001319828
SARATOGA AV,IRTR06400-00-03,03/20/2020,16:00:00,0001319928
SARATOGA AV,IRTR06400-00-03,03/20/2020,20:00:00,0001319984
SARATOGA AV,IRTR06400-00-04,03/14/2020,00:00:00,0001681397
SARATOGA AV,IRTR06400-00-04,03/14/2020,04:00:00,0001681412
SARATOGA AV,IRTR06400-00-04,03/14/2020,08:00:00,0001681518
SARATOGA AV,IRTR06400-00-04,03/14/2020,12:00:00,0001681675
SARATOGA AV,IRTR06400-00-04,03/14/2020,16:00:00,0001681807
SARATOGA AV,IRTR06400-00-04,03/14/2020,20:00:00,0001681917
SARATOGA AV,IRTR06400-00-04,03/15/2020,00:00:00,0001681987
SARATOGA AV,IRTR06400-00-04,03/15/2020,04:00:00,0001682004
SARATOGA AV,IRTR06400-00-04,03/15/2020,08:00:00,0001682076
SARATOGA AV,IRTR06400-00-04,03/15/2020,12:00:00,0001682182
SARATOGA AV,IRTR06400-00-04,03/15/2020,16:00:00,0001682306
SARATOGA AV,IRTR06400-00-04,03/15/2020,20:00:00,0001682403
SARATOGA AV,IRTR06400-00-04,03/16/2020,00:00:00,0001682470
SARATOGA AV,IRTR06400-00-04,03/16/2020,04:00:00,0001682485
SARATOGA AV,IRTR06400-00-04,03/16/2020,08:00:00,0001682796
SARATOGA AV,IRTR06400-00-04,03/16/2020,12:00:00,0001683079
SARATOGA AV,IRTR06400-00-04,03/16/2020,16:00:00,0001683240
SARATOGA AV,IRTR06400-00-04,03/16/2020,20:00:00,0001683378
SARATOGA AV,IRTR06400-00-04,03/17/2020,00:00:00,0001683449
SARATOGA AV,IRTR06400-00-04,03/17/2020,04:00:00,0001683469
SARATOGA AV,IRTR06400-00-04,03/17/2020,08:00:00,0001683764
SARATOGA AV,IRTR06400-00-04,03/17/2020,12:00:00,0001683970
SARATOGA AV,IRTR06400-00-04,03/17/2020,16:00:00,0001684151
SARATOGA AV,IRTR06400-00-04,03/17/2020,20:00:00,0001684273
SARATOGA AV,IRTR06400-00-04,03/18/2020,00:00:00,0001684352
SARATOGA AV,IRTR06400-00-04,03/18/2020,04:00:00,0001684368
SARATOGA AV,IRTR06400-00-04,03/18/2020,08:00:00,0001684651
SARATOGA AV,IRTR06400-00-04,03/18/2020,12:00:00,0001684862
SARATOGA AV,IRTR06400-00-04,03/18/2020,16:00:00,0001685018
SARATOGA AV,IRTR06400-00-04,03/18/2020,20:00:00,0001685140
SARATOGA AV,IRTR06400-00-04,03/19/2020,00:00:00,0001685214
SARATOGA AV,IRTR06400-00-04,03/19/2020,04:00:00,0001685231
SARATOGA AV,IRTR06400-00-04,03/19/2020,08:00:00,0001685480
SARATOGA AV,IRTR06400-00-04,03/19/2020,12:00:00,0001685672
SARATOGA AV,IRTR06400-00-04,03/19/2020,16:00:00,0001685823
SARATOGA AV,IRTR06400-00-04,03/19/2020,20:00:00,0001685939
SARATOGA AV,IRTR06400-00-04,03/20/2020,00:00:00,0001686008
SARATOGA AV,IRTR06400-00-04,03/20/2020,04:00:00,0001686027
SARATOGA AV,IRTR06400-00-04,03/20/2020,08:00:00,0001686245
SARATOGA AV,IRTR06400-00-04,03/20/2020,12:00:00,0001686422
SARATOGA AV,IRTR06400-00-04,03/20/2020,16:00:00,0001686566
SARATOGA AV,IRTR06400-00-04,03/20/2020,20:00:00,0001686693
SARATOGA AV,IRTR06400-00-00,03/21/2020,00:00:00,0009986934
SARATOGA AV,IRTR06400-00-00,03/21/2020,04:00:00,0009986940
