45 ST,BMTR23200-00-03,03/04/2020,23:00:00,0005469117
45 ST,BMTR23200-00-03,03/05/2020,03:00:00,0005469140
45 ST,BMTR23200-00-03,03/05/2020,07:00:00,0005469571
45 ST,BMTR23200-00-03,03/05/2020,11:00:00,0005470944
45 ST,BMTR23200-00-03,03/05/2020,15:00:00,0005471448
45 ST,BMTR23200-00-03,03/05/2020,19:00:00,0005472017
45 ST,BMTR23200-00-03,03/05/2020,23:00:00,0005472259
45 ST,BMTR23200-00-03,03/06/2020,03:00:00,0005472292
45 ST,BMTR23200-00-03,03/06/2020,07:00:00,0005472665
45 ST,BMTR23200-00-03,03/06/2020,11:00:00,0005473961
45 ST,BMTR23200-00-03,03/06/2020,15:00:00,0005474458
45 ST,BMTR23200-00-03,03/06/2020,19:00:00,0005475013
45 ST,BMTR23200-00-03,03/06/2020,23:00:00,0005475239
45 ST,BMTR23200-00-00,03/07/2020,03:00:00,0005132602
45 ST,BMTR23200-00-00,03/07/2020,07:00:00,0005132657
45 ST,BMTR23200-00-00,03/07/2020,11:00:00,0005132861
45 ST,BMTR23200-00-00,03/07/2020,15:00:00,0005133090
45 ST,BMTR23200-00-00,03/07/2020,19:00:00,0005133317
45 ST,BMTR23200-00-00,03/07/2020,23:00:00,0005133414
45 ST,BMTR23200-00-00,03/08/2020,04:00:00,0005133430
45 ST,BMTR23200-00-00,03/08/2020,08:00:00,0005133467
45 ST,BMTR23200-00-00,03/08/2020,12:00:00,0005133626
45 ST,BMTR23200-00-00,03/08/2020,16:00:00,0005133832
45 ST,BMTR23200-00-00,03/08/2020,20:00:00,0005133975
45 ST,BMTR23200-00-00,03/09/2020,00:00:00,0005134036
45 ST,BMTR23200-00-00,03/09/2020,04:00:00,0005134046
45 ST,BMTR23200-00-00,03/09/2020,08:00:00,0005134376
45 ST,BMTR23200-00-00,03/09/2020,12:00:00,0005134788
45 ST,BMTR23200-00-00,03/09/2020,16:00:00,0005135026
45 ST,BMTR23200-00-00,03/09/2020,20:00:00,0005135348
45 ST,BMTR23200-00-00,03/10/2020,00:00:00,0005135411
45 ST,BMTR23200-00-00,03/10/2020,04:00:00,0005135418
45 ST,BMTR23200-00-00,03/10/2020,08:00:00,0005135769
45 ST,BMTR23200-00-00,03/10/2020,12:00:00,0005136192
45 ST,BMTR23200-00-00,03/10/2020,16:00:00,0005136451
45 ST,BMTR23200-00-00,03/10/2020,20:00:00,0005136768
45 ST,BMTR23200-00-00,03/11/2020,00:00:00,0005136841
45 ST,BMTR23200-00-00,03/11/2020,04:00:00,0005136847
45 ST,BMTR23200-00-00,03/11/2020,08:00:00,0005137225
45 ST,BMTR23200-00-00,03/11/2020,12:00:00,0005137608
45 ST,BMTR23200-00-00,03/11/2020,16:00:00,0005137866
45 ST,BMTR23200-00-00,03/11/2020,20:00:00,0005138180
45 ST,BMTR23200-00-00,03/12/2020,00:00:00,0005138263
45 ST,BMTR23200-00-00,03/12/2020,04:00:00,0005138270
45 ST,BMTR23200-00-00,03/12/2020,08:00:00,0005138640
45 ST,BMTR23200-00-00,03/12/2020,12:00:00,0005139008
45 ST,BMTR23200-00-00,03/12/2020,16:00:00,0005139235
45 ST,BMTR23200-00-00,03/12/2020,20:00:00,0005139511
45 ST,BMTR23200-00-00,03/13/2020,00:00:00,0005139581
45 ST,BMTR23200-00-00,03/13/2020,04:00:00,0005139589
45 ST,BMTR23200-00-00,03/13/2020,08:00:00,0005139915
45 ST,BMTR23200-00-00,03/13/2020,12:00:00,0005140237
45 ST,BMTR23200-00-00,03/13/2020,16:00:00,0005140486
45 ST,BMTR23200-00-00,03/13/2020,20:00:00,0005140761
45 ST,BMTR23200-00-01,03/07/2020,03:00:00,0001509411
45 ST,BMTR23200-00-01,03/07/2020,07:00:00,0001509459
45 ST,BMTR23200-00-01,03/07/2020,11:00:00,0001509657
45 ST,BMTR23200-00-01,03/07/2020,15:00:00,0001509882
45 ST,BMTR23200-00-01,03/07/2020,19:00:00,0001510085
45 ST,BMTR23200-00-01,03/07/2020,23:00:00,0001510180
45 ST,BMTR23200-00-01,03/08/2020,04:00:00,0001510198
45 ST,BMTR23200-00-01,03/08/2020,08:00:00,0001510264
45 ST,BMTR23200-00-01,03/08/2020,12:00:00,0001510398
45 ST,BMTR23200-00-01,03/08/2020,16:00:00,0001510581
45 ST,BMTR23200-00-01,03/08/2020,20:00:00,0001510708
45 ST,BMTR23200-00-01,03/09/2020,00:00:00,0001510749
45 ST,BMTR23200-00-01,03/09/2020,04:00:00,0001510762
45 ST,BMTR23200-00-01,03/09/2020,08:00:00,0001511107
45 ST,BMTR23200-00-01,03/09/2020,12:00:00,0001511478
45 ST,BMTR23200-00-01,03/09/2020,16:00:00,0001511678
45 ST,BMTR23200-00-01,03/09/2020,20:00:00,0001511955
45 ST,BMTR23200-00-01,03/10/2020,00:00:00,0001512018
45 ST,BMTR23200-00-01,03/10/2020,04:00:00,0001512032
45 ST,BMTR23200-00-01,03/10/2020,08:00:00,0001512389
45 ST,BMTR23200-00-01,03/10/2020,12:00:00,0001512783
45 ST,BMTR23200-00-01,03/10/2020,16:00:00,0001512973
45 ST,BMTR23200-00-01,03/10/2020,20:00:00,0001513236
45 ST,BMTR23200-00-01,03/11/2020,00:00:00,0001513302
45 ST,BMTR23200-00-01,03/11/2020,04:00:00,0001513309
45 ST,BMTR23200-00-01,03/11/2020,08:00:00,0001513650
45 ST,BMTR23200-00-01,03/11/2020,12:00:00,0001514021
45 ST,BMTR23200-00-01,03/11/2020,16:00:00,0001514205
45 ST,BMTR23200-00-01,03/11/2020,20:00:00,0001514492
45 ST,BMTR23200-00-01,03/12/2020,00:00:00,0001514565
45 ST,BMTR23200-00-01,03/12/2020,04:00:00,0001514571
45 ST,BMTR23200-00-01,03/12/2020,08:00:00,0001514916
45 ST,BMTR23200-00-01,03/12/2020,12:00:00,0001515265
45 ST,BMTR23200-00-01,03/12/2020,16:00:00,0001515471
45 ST,BMTR23200-00-01,03/12/2020,20:00:00,0001515760
45 ST,BMTR23200-00-01,03/13/2020,00:00:00,0001515807
45 ST,BMTR23200-00-01,03/13/2020,04:00:00,0001515814
45 ST,BMTR23200-00-01,03/13/2020,08:00:00,0001516110
45 ST,BMTR23200-00-01,03/13/2020,12:00:00,0001516409
45 ST,BMTR23200-00-01,03/13/2020,16:00:00,0001516630
45 ST,BMTR23200-00-01,03/13/2020,20:00:00,0001516832
45 ST,BMTR23200-00-02,03/07/2020,03:00:00,0001625304
45 ST,BMTR23200-00-02,03/07/2020,07:00:00,0001625379
45 ST,BMTR23200-00-02,03/07/2020,11:00:00,0001625668
45 ST,BMTR23200-00-02,03/07/2020,15:00:00,0001625974
45 ST,BMTR23200-00-02,03/07/2020,19:00:00,0001626225
45 ST,BMTR23200-00-02,03/07/2020,23:00:00,0001626326
45 ST,BMTR23200-00-02,03/08/2020,04:00:00,0001626348
45 ST,BMTR23200-00-02,03/08/2020,08:00:00,0001626429
45 ST,BMTR23200-00-02,03/08/2020,12:00:00,0001626617
45 ST,BMTR23200-00-02,03/08/2020,16:00:00,0001626877
45 ST,BMTR23200-00-02,03/08/2020,20:00:00,0001627049
45 ST,BMTR23200-00-02,03/09/2020,00:00:00,0001627117
45 ST,BMTR23200-00-02,03/09/2020,04:00:00,0001627125
45 ST,BMTR23200-00-02,03/09/2020,08:00:00,0001627605
45 ST,BMTR23200-00-02,03/09/2020,12:00:00,0001628129
45 ST,BMTR23200-00-02,03/09/2020,16:00:00,0001628388
45 ST,BMTR23200-00-02,03/09/2020,20:00:00,0001628696
45 ST,BMTR23200-00-02,03/10/2020,00:00:00,0001628768
45 ST,BMTR23200-00-02,03/10/2020,04:00:00,0001628777
45 ST,BMTR23200-00-02,03/10/2020,08:00:00,0001629226
45 ST,BMTR23200-00-02,03/10/2020,12:00:00,0001629756
45 ST,BMTR23200-00-02,03/10/2020,16:00:00,0001630031
45 ST,BMTR23200-00-02,03/10/2020,20:00:00,0001630331
45 ST,BMTR23200-00-02,03/11/2020,00:00:00,0001630396
45 ST,BMTR23200-00-02,03/11/2020,04:00:00,0001630408
45 ST,BMTR23200-00-02,03/11/2020,08:00:00,0001630867
45 ST,BMTR23200-00-02,03/11/2020,12:00:00,0001631387
45 ST,BMTR23200-00-02,03/11/2020,16:00:00,0001631593
45 ST,BMTR23200-00-02,03/11/2020,20:00:00,0001631896
45 ST,BMTR23200-00-02,03/12/2020,00:00:00,0001631959
45 ST,BMTR23200-00-02,03/12/2020,04:00:00,0001631964
45 ST,BMTR23200-00-02,03/12/2020,08:00:00,0001632404
45 ST,BMTR23200-00-02,03/12/2020,12:00:00,0001632864
45 ST,BMTR23200-00-02,03/12/2020,16:00:00,0001633083
45 ST,BMTR23200-00-02,03/12/2020,20:00:00,0001633321
45 ST,BMTR23200-00-02,03/13/2020,00:00:00,0001633382
45 ST,BMTR23200-00-02,03/13/2020,04:00:00,0001633393
45 ST,BMTR23200-00-02,03/13/2020,08:00:00,0001633789
45 ST,BMTR23200-00-02,03/13/2020,12:00:00,0001634207
45 ST,BMTR23200-00-02,03/13/2020,16:00:00,0001634460
45 ST,BMTR23200-00-02,03/13/2020,20:00:00,0001634702
45 ST,BMTR23200-00-03,03/07/2020,03:00:00,0005475270
45 ST,BMTR23200-00-03,03/07/2020,07:00:00,0005475427
45 ST,BMTR23200-00-03,03/07/2020,11:00:00,0005475971
45 ST,BMTR23200-00-03,03/07/2020,15:00:00,0005476494
45 ST,BMTR23200-00-03,03/07/2020,19:00:00,0005476943
45 ST,BMTR23200-00-03,03/07/2020,23:00:00,0005477189
45 ST,BMTR23200-00-03,03/08/2020,04:00:00,0005477235
45 ST,BMTR23200-00-03,03/08/2020,08:00:00,0005477383
45 ST,BMTR23200-00-03,03/08/2020,12:00:00,0005477821
45 ST,BMTR23200-00-03,03/08/2020,16:00:00,0005478274
45 ST,BMTR23200-00-03,03/08/2020,20:00:00,0005478600
45 ST,BMTR23200-00-03,03/09/2020,00:00:00,0005478724
45 ST,BMTR23200-00-03,03/09/2020,04:00:00,0005478752
45 ST,BMTR23200-00-03,03/09/2020,08:00:00,0005479553
45 ST,BMTR23200-00-03,03/09/2020,12:00:00,0005480517
45 ST,BMTR23200-00-03,03/09/2020,16:00:00,0005481054
45 ST,BMTR23200-00-03,03/09/2020,20:00:00,0005481559
45 ST,BMTR23200-00-03,03/10/2020,00:00:00,0005481679
45 ST,BMTR23200-00-03,03/10/2020,04:00:00,0005481704
45 ST,BMTR23200-00-03,03/10/2020,08:00:00,0005482510
45 ST,BMTR23200-00-03,03/10/2020,12:00:00,0005483488
45 ST,BMTR23200-00-03,03/10/2020,16:00:00,0005484030
45 ST,BMTR23200-00-03,03/10/2020,20:00:00,0005484509
45 ST,BMTR23200-00-03,03/11/2020,00:00:00,0005484647
45 ST,BMTR23200-00-03,03/11/2020,04:00:00,0005484680
45 ST,BMTR23200-00-03,03/11/2020,08:00:00,0005485487
45 ST,BMTR23200-00-03,03/11/2020,12:00:00,0005486403
45 ST,BMTR23200-00-03,03/11/2020,16:00:00,0005486845
45 ST,BMTR23200-00-03,03/11/2020,20:00:00,0005487296
45 ST,BMTR23200-00-03,03/12/2020,00:00:00,0005487456
45 ST,BMTR23200-00-03,03/12/2020,04:00:00,0005487481
45 ST,BMTR23200-00-03,03/12/2020,08:00:00,0005488259
45 ST,BMTR23200-00-03,03/12/2020,12:00:00,0005489073
45 ST,BMTR23200-00-03,03/12/2020,16:00:00,0005489538
45 ST,BMTR23200-00-03,03/12/2020,20:00:00,0005489968
45 ST,BMTR23200-00-03,03/13/2020,00:00:00,0005490096
45 ST,BMTR23200-00-03,03/13/2020,04:00:00,0005490120
45 ST,BMTR23200-00-03,03/13/2020,08:00:00,0005490764
45 ST,BMTR23200-00-03,03/13/2020,12:00:00,0005491473
45 ST,BMTR23200-00-03,03/13/2020,16:00:00,0005491916
45 ST,BMTR23200-00-03,03/13/2020,20:00:00,0005492333
45 ST,BMTR23200-00-00,03/14/2020,00:00:00,0005140823
45 ST,BMTR23200-00-00,03/14/2020,04:00:00,0005140833
45 ST,BMTR23200-00-00,03/14/2020,08:00:00,0005140913
45 ST,BMTR23200-00-00,03/14/2020,12:00:00,0005141035
45 ST,BMTR23200-00-00,03/14/2020,16:00:00,0005141232
45 ST,BMTR23200-00-00,03/14/2020,20:00:00,0005141358
45 ST,BMTR23200-00-00,03/15/2020,00:00:00,0005141401
45 ST,BMTR23200-00-00,03/15/2020,04:00:00,0005141410
45 ST,BMTR23200-00-00,03/15/2020,08:00:00,0005141474
45 ST,BMTR23200-00-00,03/15/2020,12:00:00,0005141574
45 ST,BMTR23200-00-00,03/15/2020,16:00:00,0005141709
45 ST,BMTR23200-00-00,03/15/2020,20:00:00,0005141805
45 ST,BMTR23200-00-00,03/16/2020,00:00:00,0005141845
45 ST,BMTR23200-00-00,03/16/2020,04:00:00,0005141852
45 ST,BMTR23200-00-00,03/16/2020,08:00:00,0005142033
45 ST,BMTR23200-00-00,03/16/2020,12:00:00,0005142190
45 ST,BMTR23200-00-00,03/16/2020,16:00:00,0005142335
45 ST,BMTR23200-00-00,03/16/2020,20:00:00,0005142560
45 ST,BMTR23200-00-00,03/17/2020,00:00:00,0005142594
45 ST,BMTR23200-00-00,03/17/2020,04:00:00,0005142597
45 ST,BMTR23200-00-00,03/17/2020,08:00:00,0005142775
45 ST,BMTR23200-00-00,03/17/2020,12:00:00,0005142929
45 ST,BMTR23200-00-00,03/17/2020,16:00:00,0005143071
45 ST,BMTR23200-00-00,03/17/2020,20:00:00,0005143254
45 ST,BMTR23200-00-00,03/18/2020,00:00:00,0005143291
45 ST,BMTR23200-00-00,03/18/2020,04:00:00,0005143294
45 ST,BMTR23200-00-00,03/18/2020,08:00:00,0005143465
45 ST,BMTR23200-00-00,03/18/2020,12:00:00,0005143610
45 ST,BMTR23200-00-00,03/18/2020,16:00:00,0005143752
45 ST,BMTR23200-00-00,03/18/2020,20:00:00,0005143935
45 ST,BMTR23200-00-00,03/19/2020,00:00:00,0005143968
45 ST,BMTR23200-00-00,03/19/2020,04:00:00,0005143973
45 ST,BMTR23200-00-00,03/19/2020,08:00:00,0005144143
45 ST,BMTR23200-00-00,03/19/2020,12:00:00,0005144280
45 ST,BMTR23200-00-00,03/19/2020,16:00:00,0005144416
45 ST,BMTR23200-00-00,03/19/2020,20:00:00,0005144580
45 ST,BMTR23200-00-00,03/20/2020,00:00:00,0005144591
45 ST,BMTR23200-00-00,03/20/2020,04:00:00,0005144596
45 ST,BMTR23200-00-00,03/20/2020,08:00:00,0005144719
45 ST,BMTR23200-00-00,03/20/2020,12:00:00,0005144821
45 ST,BMTR23200-00-00,03/20/2020,16:00:00,0005144935
45 ST,BMTR23200-00-00,03/20/2020,20:00:00,0005145066
45 ST,BMTR23200-00-01,03/14/2020,00:00:00,0001516898
45 ST,BMTR23200-00-01,03/14/2020,04:00:00,0001516905
45 ST,BMTR23200-00-01,03/14/2020,08:00:00,0001516981
45 ST,BMTR23200-00-01,03/14/2020,12:00:00,0001517104
45 ST,BMTR23200-00-01,03/14/2020,16:00:00,0001517266
45 ST,BMTR23200-00-01,03/14/2020,20:00:00,0001517387
45 ST,BMTR23200-00-01,03/15/2020,00:00:00,0001517432
45 ST,BMTR23200-00-01,03/15/2020,04:00:00,0001517445
45 ST,BMTR23200-00-01,03/15/2020,08:00:00,0001517495
45 ST,BMTR23200-00-01,03/15/2020,12:00:00,0001517599
45 ST,BMTR23200-00-01,03/15/2020,16:00:00,0001517721
45 ST,BMTR23200-00-01,03/15/2020,20:00:00,0001517818
45 ST,BMTR23200-00-01,03/16/2020,00:00:00,0001517848
45 ST,BMTR23200-00-01,03/16/2020,04:00:00,0001517853
45 ST,BMTR23200-00-01,03/16/2020,08:00:00,0001518029
45 ST,BMTR23200-00-01,03/16/2020,12:00:00,0001518199
45 ST,BMTR23200-00-01,03/16/2020,16:00:00,0001518322
45 ST,BMTR23200-00-01,03/16/2020,20:00:00,0001518492
45 ST,BMTR23200-00-01,03/17/2020,00:00:00,0001518523
45 ST,BMTR23200-00-01,03/17/2020,04:00:00,0001518529
45 ST,BMTR23200-00-01,03/17/2020,08:00:00,0001518704
45 ST,BMTR23200-00-01,03/17/2020,12:00:00,0001518837
45 ST,BMTR23200-00-01,03/17/2020,16:00:00,0001518943
45 ST,BMTR23200-00-01,03/17/2020,20:00:00,0001519087
45 ST,BMTR23200-00-01,03/18/2020,00:00:00,0001519122
45 ST,BMTR23200-00-01,03/18/2020,04:00:00,0001519126
45 ST,BMTR23200-00-01,03/18/2020,08:00:00,0001519280
45 ST,BMTR23200-00-01,03/18/2020,12:00:00,0001519397
45 ST,BMTR23200-00-01,03/18/2020,16:00:00,0001519489
45 ST,BMTR23200-00-01,03/18/2020,20:00:00,0001519637
45 ST,BMTR23200-00-01,03/19/2020,00:00:00,0001519665
45 ST,BMTR23200-00-01,03/19/2020,04:00:00,0001519671
45 ST,BMTR23200-00-01,03/19/2020,08:00:00,0001519810
45 ST,BMTR23200-00-01,03/19/2020,12:00:00,0001519934
45 ST,BMTR23200-00-01,03/19/2020,16:00:00,0001520038
45 ST,BMTR23200-00-01,03/19/2020,20:00:00,0001520169
45 ST,BMTR23200-00-01,03/20/2020,00:00:00,0001520193
45 ST,BMTR23200-00-01,03/20/2020,04:00:00,0001520198
45 ST,BMTR23200-00-01,03/20/2020,08:00:00,0001520336
45 ST,BMTR23200-00-01,03/20/2020,12:00:00,0001520427
45 ST,BMTR23200-00-01,03/20/2020,16:00:00,0001520506
45 ST,BMTR23200-00-01,03/20/2020,20:00:00,0001520622
45 ST,BMTR23200-00-02,03/14/2020,00:00:00,0001634782
45 ST,BMTR23200-00-02,03/14/2020,04:00:00,0001634798
45 ST,BMTR23200-00-02,03/14/2020,08:00:00,0001634886
45 ST,BMTR23200-00-02,03/14/2020,12:00:00,0001635080
45 ST,BMTR23200-00-02,03/14/2020,16:00:00,0001635292
45 ST,BMTR23200-00-02,03/14/2020,20:00:00,0001635436
45 ST,BMTR23200-00-02,03/15/2020,00:00:00,0001635496
45 ST,BMTR23200-00-02,03/15/2020,04:00:00,0001635511
45 ST,BMTR23200-00-02,03/15/2020,08:00:00,0001635566
45 ST,BMTR23200-00-02,03/15/2020,12:00:00,0001635719
45 ST,BMTR23200-00-02,03/15/2020,16:00:00,0001635864
45 ST,BMTR23200-00-02,03/15/2020,20:00:00,0001635970
45 ST,BMTR23200-00-02,03/16/2020,00:00:00,0001636012
45 ST,BMTR23200-00-02,03/16/2020,04:00:00,0001636022
45 ST,BMTR23200-00-02,03/16/2020,08:00:00,0001636275
45 ST,BMTR23200-00-02,03/16/2020,12:00:00,0001636505
45 ST,BMTR23200-00-02,03/16/2020,16:00:00,0001636672
45 ST,BMTR23200-00-02,03/16/2020,20:00:00,0001636846
45 ST,BMTR23200-00-02,03/17/2020,00:00:00,0001636881
45 ST,BMTR23200-00-02,03/17/2020,04:00:00,0001636882
45 ST,BMTR23200-00-02,03/17/2020,08:00:00,0001637109
45 ST,BMTR23200-00-02,03/17/2020,12:00:00,0001637309
45 ST,BMTR23200-00-02,03/17/2020,16:00:00,0001637430
45 ST,BMTR23200-00-02,03/17/2020,20:00:00,0001637607
45 ST,BMTR23200-00-02,03/18/2020,00:00:00,0001637635
45 ST,BMTR23200-00-02,03/18/2020,04:00:00,0001637637
45 ST,BMTR23200-00-02,03/18/2020,08:00:00,0001637863
45 ST,BMTR23200-00-02,03/18/2020,12:00:00,0001638013
45 ST,BMTR23200-00-02,03/18/2020,16:00:00,0001638143
45 ST,BMTR23200-00-02,03/18/2020,20:00:00,0001638274
45 ST,BMTR23200-00-02,03/19/2020,00:00:00,0001638298
45 ST,BMTR23200-00-02,03/19/2020,04:00:00,0001638301
45 ST,BMTR23200-00-02,03/19/2020,08:00:00,0001638486
45 ST,BMTR23200-00-02,03/19/2020,12:00:00,0001638638
45 ST,BMTR23200-00-02,03/19/2020,16:00:00,0001638772
45 ST,BMTR23200-00-02,03/19/2020,20:00:00,0001638898
45 ST,BMTR23200-00-02,03/20/2020,00:00:00,0001638922
45 ST,BMTR23200-00-02,03/20/2020,04:00:00,0001638927
45 ST,BMTR23200-00-02,03/20/2020,08:00:00,0001639083
45 ST,BMTR23200-00-02,03/20/2020,12:00:00,0001639197
45 ST,BMTR23200-00-02,03/20/2020,16:00:00,0001639309
45 ST,BMTR23200-00-02,03/20/2020,20:00:00,0001639438
45 ST,BMTR23200-00-03,03/14/2020,00:00:00,0005492485
45 ST,BMTR23200-00-03,03/14/2020,04:00:00,0005492511
45 ST,BMTR23200-00-03,03/14/2020,08:00:00,0005492739
45 ST,BMTR23200-00-03,03/14/2020,12:00:00,0005493154
45 ST,BMTR23200-00-03,03/14/2020,16:00:00,0005493576
45 ST,BMTR23200-00-03,03/14/2020,20:00:00,0005493864
45 ST,BMTR23200-00-03,03/15/2020,00:00:00,0005493987
45 ST,BMTR23200-00-03,03/15/2020,04:00:00,0005494015
45 ST,BMTR23200-00-03,03/15/2020,08:00:00,0005494160
45 ST,BMTR23200-00-03,03/15/2020,12:00:00,0005494450
45 ST,BMTR23200-00-03,03/15/2020,16:00:00,0005494730
45 ST,BMTR23200-00-03,03/15/2020,20:00:00,0005494945
45 ST,BMTR23200-00-03,03/16/2020,00:00:00,0005495031
45 ST,BMTR23200-00-03,03/16/2020,04:00:00,0005495056
45 ST,BMTR23200-00-03,03/16/2020,08:00:00,0005495543
45 ST,BMTR23200-00-03,03/16/2020,12:00:00,0005495990
45 ST,BMTR23200-00-03,03/16/2020,16:00:00,0005496291
45 ST,BMTR23200-00-03,03/16/2020,20:00:00,0005496597
45 ST,BMTR23200-00-03,03/17/2020,00:00:00,0005496672
45 ST,BMTR23200-00-03,03/17/2020,04:00:00,0005496689
45 ST,BMTR23200-00-03,03/17/2020,08:00:00,0005497118
45 ST,BMTR23200-00-03,03/17/2020,12:00:00,0005497485
45 ST,BMTR23200-00-03,03/17/2020,16:00:00,0005497741
45 ST,BMTR23200-00-03,03/17/2020,20:00:00,0005498030
45 ST,BMTR23200-00-03,03/18/2020,00:00:00,0005498089
45 ST,BMTR23200-00-03,03/18/2020,04:00:00,0005498101
45 ST,BMTR23200-00-03,03/18/2020,08:00:00,0005498485
45 ST,BMTR23200-00-03,03/18/2020,12:00:00,0005498814
45 ST,BMTR23200-00-03,03/18/2020,16:00:00,0005499077
45 ST,BMTR23200-00-03,03/18/2020,20:00:00,0005499348
45 ST,BMTR23200-00-03,03/19/2020,00:00:00,0005499420
45 ST,BMTR23200-00-03,03/19/2020,04:00:00,0005499430
45 ST,BMTR23200-00-03,03/19/2020,08:00:00,0005499772
45 ST,BMTR23200-00-03,03/19/2020,12:00:00,0005500046
45 ST,BMTR23200-00-03,03/19/2020,16:00:00,0005500254
45 ST,BMTR23200-00-03,03/19/2020,20:00:00,0005500477
45 ST,BMTR23200-00-03,03/20/2020,00:00:00,0005500529
45 ST,BMTR23200-00-03,03/20/2020,04:00:00,0005500543
45 ST,BMTR23200-00-03,03/20/2020,08:00:00,0005500867
45 ST,BMTR23200-00-03,03/20/2020,12:00:00,0005501130
45 ST,BMTR23200-00-03,03/20/2020,16:00:00,0005501334
45 ST,BMTR23200-00-03,03/20/2020,20:00:00,0005501559
45 ST,BMTR23200-00-00,03/21/2020,00:00:00,0005145084
45 ST,BMTR23200-00-00,03/21/2020,04:00:00,0005145088
45 ST,BMTR23200-00-00,03/21/2020,08:00:00,0005145133
45 ST,BMTR23200-00-00,03/21/2020,12:00:00,0005145178
45 ST,BMTR23200-00-00,03/21/2020,16:00:00,0005145243
45 ST,BMTR23200-00-00,03/21/2020,20:00:00,0005145308
45 ST,BMTR23200-00-00,03/22/2020,00:00:00,0005145321
45 ST,BMTR23200-00-00,03/22/2020,04:00:00,0005145324
45 ST,BMTR23200-00-00,03/22/2020,08:00:00,0005145345
45 ST,BMTR23200-00-00,03/22/2020,12:00:00,0005145382
45 ST,BMTR23200-00-00,03/22/2020,16:00:00,0005145425
45 ST,BMTR23200-00-00,03/22/2020,20:00:00,0005145469
45 ST,BMTR23200-00-00,03/23/2020,00:00:00,0005145476
45 ST,BMTR23200-00-00,03/23/2020,04:00:00,0005145477
45 ST,BMTR23200-00-00,03/23/2020,08:00:00,0005145549
45 ST,BMTR23200-00-00,03/23/2020,12:00:00,0005145615
45 ST,BMTR23200-00-00,03/23/2020,16:00:00,0005145680
45 ST,BMTR23200-00-00,03/23/2020,20:00:00,0005145747
45 ST,BMTR23200-00-00,03/24/2020,00:00:00,0005145755
45 ST,BMTR23200-00-00,03/24/2020,04:00:00,0005145755
45 ST,BMTR23200-00-00,03/24/2020,08:00:00,0005145830
45 ST,BMTR23200-00-00,03/24/2020,12:00:00,0005145896
45 ST,BMTR23200-00-00,03/24/2020,16:00:00,0005145971
45 ST,BMTR23200-00-00,03/24/2020,20:00:00,0005146035
45 ST,BMTR23200-00-00,03/25/2020,00:00:00,0005146049
45 ST,BMTR23200-00-00,03/25/2020,04:00:00,0005146053
45 ST,BMTR23200-00-00,03/25/2020,08:00:00,0005146114
45 ST,BMTR23200-00-00,03/25/2020,12:00:00,0005146153
45 ST,BMTR23200-00-00,03/25/2020,16:00:00,0005146201
45 ST,BMTR23200-00-00,03/25/2020,20:00:00,0005146263
45 ST,BMTR23200-00-00,03/26/2020,00:00:00,0005146267
45 ST,BMTR23200-00-00,03/26/2020,04:00:00,0005146268
45 ST,BMTR23200-00-00,03/26/2020,08:00:00,0005146326
45 ST,BMTR23200-00-00,03/26/2020,12:00:00,0005146372
45 ST,BMTR23200-00-00,03/26/2020,16:00:00,0005146433
45 ST,BMTR23200-00-00,03/26/2020,20:00:00,0005146506
45 ST,BMTR23200-00-00,03/27/2020,00:00:00,0005146515
45 ST,BMTR23200-00-00,03/27/2020,04:00:00,0005146515
45 ST,BMTR23200-00-00,03/27/2020,08:00:00,0005146574
45 ST,BMTR23200-00-00,03/27/2020,12:00:00,0005146611
45 ST,BMTR23200-00-00,03/27/2020,16:00:00,0005146656
45 ST,BMTR23200-00-00,03/27/2020,20:00:00,0005146718
45 ST,BMTR23200-00-01,03/21/2020,00:00:00,0001520631
45 ST,BMTR23200-00-01,03/21/2020,04:00:00,0001520635
45 ST,BMTR23200-00-01,03/21/2020,08:00:00,0001520668
45 ST,BMTR23200-00-01,03/21/2020,12:00:00,0001520725
45 ST,BMTR23200-00-01,03/21/2020,16:00:00,0001520781
45 ST,BMTR23200-00-01,03/21/2020,20:00:00,0001520830
45 ST,BMTR23200-00-01,03/22/2020,00:00:00,0001520841
45 ST,BMTR23200-00-01,03/22/2020,04:00:00,0001520844
45 ST,BMTR23200-00-01,03/22/2020,08:00:00,0001520859
45 ST,BMTR23200-00-01,03/22/2020,12:00:00,0001520890
45 ST,BMTR23200-00-01,03/22/2020,16:00:00,0001520925
45 ST,BMTR23200-00-01,03/22/2020,20:00:00,0001520954
45 ST,BMTR23200-00-01,03/23/2020,00:00:00,0001520967
45 ST,BMTR23200-00-01,03/23/2020,04:00:00,0001520971
45 ST,BMTR23200-00-01,03/23/2020,08:00:00,0001521047
45 ST,BMTR23200-00-01,03/23/2020,12:00:00,0001521097
45 ST,BMTR23200-00-01,03/23/2020,16:00:00,0001521149
45 ST,BMTR23200-00-01,03/23/2020,20:00:00,0001521201
45 ST,BMTR23200-00-01,03/24/2020,00:00:00,0001521206
45 ST,BMTR23200-00-01,03/24/2020,04:00:00,0001521210
45 ST,BMTR23200-00-01,03/24/2020,08:00:00,0001521289
45 ST,BMTR23200-00-01,03/24/2020,12:00:00,0001521333
45 ST,BMTR23200-00-01,03/24/2020,16:00:00,0001521393
45 ST,BMTR23200-00-01,03/24/2020,20:00:00,0001521445
