104 ST,INDR35400-00-01,03/14/2020,08:00:00,0000808838
104 ST,INDR35400-00-01,03/14/2020,12:00:00,0000808863
104 ST,INDR35400-00-01,03/14/2020,16:00:00,0000808904
104 ST,INDR35400-00-01,03/14/2020,20:00:00,0000808932
104 ST,INDR35400-00-01,03/15/2020,00:00:00,0000808948
104 ST,INDR35400-00-01,03/15/2020,04:00:00,0000808956
104 ST,INDR35400-00-01,03/15/2020,08:00:00,0000808982
104 ST,INDR35400-00-01,03/15/2020,12:00:00,0000809011
104 ST,INDR35400-00-01,03/15/2020,16:00:00,0000809034
104 ST,INDR35400-00-01,03/15/2020,20:00:00,0000809051
104 ST,INDR35400-00-01,03/16/2020,00:00:00,0000809057
104 ST,INDR35400-00-01,03/16/2020,04:00:00,0000809062
104 ST,INDR35400-00-01,03/16/2020,08:00:00,0000809185
104 ST,INDR35400-00-01,03/16/2020,12:00:00,0000809236
104 ST,INDR35400-00-01,03/16/2020,16:00:00,0000809268
104 ST,INDR35400-00-01,03/16/2020,20:00:00,0000809291
104 ST,INDR35400-00-01,03/17/2020,00:00:00,0000809304
104 ST,INDR35400-00-01,03/17/2020,04:00:00,0000809308
104 ST,INDR35400-00-01,03/17/2020,08:00:00,0000809415
104 ST,INDR35400-00-01,03/17/2020,12:00:00,0000809464
104 ST,INDR35400-00-01,03/17/2020,16:00:00,0000809494
104 ST,INDR35400-00-01,03/17/2020,20:00:00,0000809507
104 ST,INDR35400-00-01,03/18/2020,00:00:00,0000809513
104 ST,INDR35400-00-01,03/18/2020,04:00:00,0000809518
104 ST,INDR35400-00-01,03/18/2020,08:00:00,0000809606
104 ST,INDR35400-00-01,03/18/2020,12:00:00,0000809675
104 ST,INDR35400-00-01,03/18/2020,16:00:00,0000809700
104 ST,INDR35400-00-01,03/18/2020,20:00:00,0000809721
104 ST,INDR35400-00-01,03/19/2020,00:00:00,0000809731
104 ST,INDR35400-00-01,03/19/2020,04:00:00,0000809733
104 ST,INDR35400-00-01,03/19/2020,08:00:00,0000809827
104 ST,INDR35400-00-01,03/19/2020,12:00:00,0000809875
104 ST,INDR35400-00-01,03/19/2020,16:00:00,0000809898
104 ST,INDR35400-00-01,03/19/2020,20:00:00,0000809913
104 ST,INDR35400-00-01,03/20/2020,00:00:00,0000809916
104 ST,INDR35400-00-01,03/20/2020,04:00:00,0000809922
104 ST,INDR35400-00-01,03/20/2020,08:00:00,0000809993
104 ST,INDR35400-00-01,03/20/2020,12:00:00,0000810034
104 ST,INDR35400-00-01,03/20/2020,16:00:00,0000810062
104 ST,INDR35400-00-01,03/20/2020,20:00:00,0000810084
104 ST,INDR35400-00-02,03/14/2020,00:00:00,0003153119
104 ST,INDR35400-00-02,03/14/2020,04:00:00,0003153122
104 ST,INDR35400-00-02,03/14/2020,08:00:00,0003153138
104 ST,INDR35400-00-02,03/14/2020,12:00:00,0003153176
104 ST,INDR35400-00-02,03/14/2020,16:00:00,0003153191
104 ST,INDR35400-00-02,03/14/2020,20:00:00,0003153206
104 ST,INDR35400-00-02,03/15/2020,00:00:00,0003153215
104 ST,INDR35400-00-02,03/15/2020,04:00:00,0003153216
104 ST,INDR35400-00-02,03/15/2020,08:00:00,0003153233
104 ST,INDR35400-00-02,03/15/2020,12:00:00,0003153256
104 ST,INDR35400-00-02,03/15/2020,16:00:00,0003153273
104 ST,INDR35400-00-02,03/15/2020,20:00:00,0003153283
104 ST,INDR35400-00-02,03/16/2020,00:00:00,0003153288
104 ST,INDR35400-00-02,03/16/2020,04:00:00,0003153296
104 ST,INDR35400-00-02,03/16/2020,08:00:00,0003153380
104 ST,INDR35400-00-02,03/16/2020,12:00:00,0003153433
104 ST,INDR35400-00-02,03/16/2020,16:00:00,0003153451
104 ST,INDR35400-00-02,03/16/2020,20:00:00,0003153469
104 ST,INDR35400-00-02,03/17/2020,00:00:00,0003153477
104 ST,INDR35400-00-02,03/17/2020,04:00:00,0003153480
104 ST,INDR35400-00-02,03/17/2020,08:00:00,0003153564
104 ST,INDR35400-00-02,03/17/2020,12:00:00,0003153622
104 ST,INDR35400-00-02,03/17/2020,16:00:00,0003153633
104 ST,INDR35400-00-02,03/17/2020,20:00:00,0003153644
104 ST,INDR35400-00-02,03/18/2020,00:00:00,0003153649
104 ST,INDR35400-00-02,03/18/2020,04:00:00,0003153651
104 ST,INDR35400-00-02,03/18/2020,08:00:00,0003153746
104 ST,INDR35400-00-02,03/18/2020,12:00:00,0003153782
104 ST,INDR35400-00-02,03/18/2020,16:00:00,0003153801
104 ST,INDR35400-00-02,03/18/2020,20:00:00,0003153814
104 ST,INDR35400-00-02,03/19/2020,00:00:00,0003153819
104 ST,INDR35400-00-02,03/19/2020,04:00:00,0003153822
104 ST,INDR35400-00-02,03/19/2020,08:00:00,0003153898
104 ST,INDR35400-00-02,03/19/2020,12:00:00,0003153942
104 ST,INDR35400-00-02,03/19/2020,16:00:00,0003153963
104 ST,INDR35400-00-02,03/19/2020,20:00:00,0003153979
104 ST,INDR35400-00-02,03/20/2020,00:00:00,0003153983
104 ST,INDR35400-00-02,03/20/2020,04:00:00,0003153985
104 ST,INDR35400-00-02,03/20/2020,08:00:00,0003154036
104 ST,INDR35400-00-02,03/20/2020,12:00:00,0003154072
104 ST,INDR35400-00-02,03/20/2020,16:00:00,0003154090
104 ST,INDR35400-00-02,03/20/2020,20:00:00,0003154104
104 ST,INDR35400-06-00,03/14/2020,00:00:00,0005612037
104 ST,INDR35400-06-00,03/14/2020,04:00:00,0005612037
104 ST,INDR35400-06-00,03/14/2020,08:00:00,0005612038
104 ST,INDR35400-06-00,03/14/2020,12:00:00,0005612040
104 ST,INDR35400-06-00,03/14/2020,16:00:00,0005612044
104 ST,INDR35400-06-00,03/14/2020,20:00:00,0005612048
104 ST,INDR35400-06-00,03/15/2020,00:00:00,0005612049
104 ST,INDR35400-06-00,03/15/2020,04:00:00,0005612052
104 ST,INDR35400-06-00,03/15/2020,08:00:00,0005612054
104 ST,INDR35400-06-00,03/15/2020,12:00:00,0005612055
104 ST,INDR35400-06-00,03/15/2020,16:00:00,0005612055
104 ST,INDR35400-06-00,03/15/2020,20:00:00,0005612056
104 ST,INDR35400-06-00,03/16/2020,00:00:00,0005612056
104 ST,INDR35400-06-00,03/16/2020,04:00:00,0005612062
104 ST,INDR35400-06-00,03/16/2020,08:00:00,0005612066
104 ST,INDR35400-06-00,03/16/2020,12:00:00,0005612067
104 ST,INDR35400-06-00,03/16/2020,16:00:00,0005612070
104 ST,INDR35400-06-00,03/16/2020,20:00:00,0005612072
104 ST,INDR35400-06-00,03/17/2020,00:00:00,0005612073
104 ST,INDR35400-06-00,03/17/2020,04:00:00,0005612074
104 ST,INDR35400-06-00,03/17/2020,08:00:00,0005612076
104 ST,INDR35400-06-00,03/17/2020,12:00:00,0005612076
104 ST,INDR35400-06-00,03/17/2020,16:00:00,0005612078
104 ST,INDR35400-06-00,03/17/2020,20:00:00,0005612082
104 ST,INDR35400-06-00,03/18/2020,00:00:00,0005612082
104 ST,INDR35400-06-00,03/18/2020,04:00:00,0005612082
104 ST,INDR35400-06-00,03/18/2020,08:00:00,0005612085
104 ST,INDR35400-06-00,03/18/2020,12:00:00,0005612089
104 ST,INDR35400-06-00,03/18/2020,16:00:00,0005612091
104 ST,INDR35400-06-00,03/18/2020,20:00:00,0005612093
104 ST,INDR35400-06-00,03/19/2020,00:00:00,0005612094
104 ST,INDR35400-06-00,03/19/2020,04:00:00,0005612094
104 ST,INDR35400-06-00,03/19/2020,08:00:00,0005612096
104 ST,INDR35400-06-00,03/19/2020,12:00:00,0005612097
104 ST,INDR35400-06-00,03/19/2020,16:00:00,0005612097
104 ST,INDR35400-06-00,03/19/2020,20:00:00,0005612106
104 ST,INDR35400-06-00,03/20/2020,00:00:00,0005612106
104 ST,INDR35400-06-00,03/20/2020,04:00:00,0005612106
104 ST,INDR35400-06-00,03/20/2020,08:00:00,0005612107
104 ST,INDR35400-06-00,03/20/2020,12:00:00,0005612109
104 ST,INDR35400-06-00,03/20/2020,16:00:00,0005612110
104 ST,INDR35400-06-00,03/20/2020,20:00:00,0005612112
104 ST,INDR35400-06-01,03/14/2020,00:00:00,1681080116
104 ST,INDR35400-06-01,03/14/2020,04:00:00,1681080115
104 ST,INDR35400-06-01,03/14/2020,08:00:00,1681080099
104 ST,INDR35400-06-01,03/14/2020,12:00:00,1681080087
104 ST,INDR35400-06-01,03/14/2020,16:00:00,1681080069
104 ST,INDR35400-06-01,03/14/2020,20:00:00,1681080056
104 ST,INDR35400-06-01,03/15/2020,00:00:00,1681080049
104 ST,INDR35400-06-01,03/15/2020,04:00:00,1681080049
104 ST,INDR35400-06-01,03/15/2020,08:00:00,1681080038
104 ST,INDR35400-06-01,03/15/2020,12:00:00,1681080023
104 ST,INDR35400-06-01,03/15/2020,16:00:00,1681080008
104 ST,INDR35400-06-01,03/15/2020,20:00:00,1681080002
104 ST,INDR35400-06-01,03/16/2020,00:00:00,1681079994
104 ST,INDR35400-06-01,03/16/2020,04:00:00,1681079994
104 ST,INDR35400-06-01,03/16/2020,08:00:00,1681079919
104 ST,INDR35400-06-01,03/16/2020,12:00:00,1681079882
104 ST,INDR35400-06-01,03/16/2020,16:00:00,1681079867
104 ST,INDR35400-06-01,03/16/2020,20:00:00,1681079852
104 ST,INDR35400-06-01,03/17/2020,00:00:00,1681079850
104 ST,INDR35400-06-01,03/17/2020,04:00:00,1681079848
104 ST,INDR35400-06-01,03/17/2020,08:00:00,1681079777
104 ST,INDR35400-06-01,03/17/2020,12:00:00,1681079746
104 ST,INDR35400-06-01,03/17/2020,16:00:00,1681079728
104 ST,INDR35400-06-01,03/17/2020,20:00:00,1681079715
104 ST,INDR35400-06-01,03/18/2020,00:00:00,1681079709
104 ST,INDR35400-06-01,03/18/2020,04:00:00,1681079709
104 ST,INDR35400-06-01,03/18/2020,08:00:00,1681079652
104 ST,INDR35400-06-01,03/18/2020,12:00:00,1681079627
104 ST,INDR35400-06-01,03/18/2020,16:00:00,1681079607
104 ST,INDR35400-06-01,03/18/2020,20:00:00,1681079599
104 ST,INDR35400-06-01,03/19/2020,00:00:00,1681079594
104 ST,INDR35400-06-01,03/19/2020,04:00:00,1681079590
104 ST,INDR35400-06-01,03/19/2020,08:00:00,1681079537
104 ST,INDR35400-06-01,03/19/2020,12:00:00,1681079509
104 ST,INDR35400-06-01,03/19/2020,16:00:00,1681079494
104 ST,INDR35400-06-01,03/19/2020,20:00:00,1681079486
104 ST,INDR35400-06-01,03/20/2020,00:00:00,1681079484
104 ST,INDR35400-06-01,03/20/2020,04:00:00,1681079480
104 ST,INDR35400-06-01,03/20/2020,08:00:00,1681079433
104 ST,INDR35400-06-01,03/20/2020,12:00:00,1681079407
104 ST,INDR35400-06-01,03/20/2020,16:00:00,1681079397
104 ST,INDR35400-06-01,03/20/2020,20:00:00,1681079388
104 ST,BMTR00700-00-00,03/21/2020,00:00:00,0000114599
104 ST,BMTR00700-00-00,03/21/2020,04:00:00,0000114604
104 ST,BMTR00700-00-00,03/21/2020,08:00:00,0000114649
104 ST,BMTR00700-00-00,03/21/2020,12:00:00,0000114703
104 ST,BMTR00700-00-00,03/21/2020,16:00:00,0000114744
104 ST,BMTR00700-00-00,03/21/2020,20:00:00,0000114761
104 ST,BMTR00700-00-00,03/22/2020,00:00:00,0000114769
104 ST,BMTR00700-00-00,03/22/2020,04:00:00,0000114769
104 ST,BMTR00700-00-00,03/22/2020,08:00:00,0000114796
104 ST,BMTR00700-00-00,03/22/2020,12:00:00,0000114827
104 ST,BMTR00700-00-00,03/22/2020,16:00:00,0000114847
104 ST,BMTR00700-00-00,03/22/2020,20:00:00,0000114862
104 ST,BMTR00700-00-00,03/23/2020,00:00:00,0000114868
104 ST,BMTR00700-00-00,03/23/2020,04:00:00,0000114868
104 ST,BMTR00700-00-00,03/23/2020,08:00:00,0000114947
104 ST,BMTR00700-00-00,03/23/2020,12:00:00,0000114989
104 ST,BMTR00700-00-00,03/23/2020,16:00:00,0000115020
104 ST,BMTR00700-00-00,03/23/2020,20:00:00,0000115037
104 ST,BMTR00700-00-00,03/24/2020,00:00:00,0000115046
104 ST,BMTR00700-00-00,03/24/2020,04:00:00,0000115046
104 ST,BMTR00700-00-00,03/24/2020,08:00:00,0000115122
104 ST,BMTR00700-00-00,03/24/2020,12:00:00,0000115159
104 ST,BMTR00700-00-00,03/24/2020,16:00:00,0000115186
104 ST,BMTR00700-00-00,03/24/2020,20:00:00,0000115200
104 ST,BMTR00700-00-00,03/25/2020,00:00:00,0000115208
104 ST,BMTR00700-00-00,03/25/2020,04:00:00,0000115210
104 ST,BMTR00700-00-00,03/25/2020,08:00:00,0000115284
104 ST,BMTR00700-00-00,03/25/2020,12:00:00,0000115328
104 ST,BMTR00700-00-00,03/25/2020,16:00:00,0000115343
104 ST,BMTR00700-00-00,03/25/2020,20:00:00,0000115358
104 ST,BMTR00700-00-00,03/26/2020,00:00:00,0000115364
104 ST,BMTR00700-00-00,03/26/2020,04:00:00,0000115364
104 ST,BMTR00700-00-00,03/26/2020,20:00:00,0000115509
104 ST,BMTR00700-00-00,03/27/2020,00:00:00,0000115518
104 ST,BMTR00700-00-00,03/27/2020,04:00:00,0000115520
104 ST,BMTR00700-00-00,03/27/2020,08:00:00,0000115580
104 ST,BMTR00700-00-00,03/27/2020,12:00:00,0000115599
104 ST,BMTR00700-00-00,03/27/2020,16:00:00,0000115619
104 ST,BMTR00700-00-00,03/27/2020,20:00:00,0000115639
104 ST,BMTR00700-00-01,03/21/2020,00:00:00,0000055535
104 ST,BMTR00700-00-01,03/21/2020,04:00:00,0000055535
104 ST,BMTR00700-00-01,03/21/2020,08:00:00,0000055549
104 ST,BMTR00700-00-01,03/21/2020,12:00:00,0000055574
104 ST,BMTR00700-00-01,03/21/2020,16:00:00,0000055599
104 ST,BMTR00700-00-01,03/21/2020,20:00:00,0000055610
104 ST,BMTR00700-00-01,03/22/2020,00:00:00,0000055615
104 ST,BMTR00700-00-01,03/22/2020,04:00:00,0000055617
104 ST,BMTR00700-00-01,03/22/2020,08:00:00,0000055627
104 ST,BMTR00700-00-01,03/22/2020,12:00:00,0000055637
104 ST,BMTR00700-00-01,03/22/2020,16:00:00,0000055650
104 ST,BMTR00700-00-01,03/22/2020,20:00:00,0000055660
104 ST,BMTR00700-00-01,03/23/2020,00:00:00,0000055662
104 ST,BMTR00700-00-01,03/23/2020,04:00:00,0000055663
104 ST,BMTR00700-00-01,03/23/2020,08:00:00,0000055709
104 ST,BMTR00700-00-01,03/23/2020,12:00:00,0000055733
104 ST,BMTR00700-00-01,03/23/2020,16:00:00,0000055745
104 ST,BMTR00700-00-01,03/23/2020,20:00:00,0000055753
104 ST,BMTR00700-00-01,03/24/2020,00:00:00,0000055754
104 ST,BMTR00700-00-01,03/24/2020,04:00:00,0000055755
104 ST,BMTR00700-00-01,03/24/2020,08:00:00,0000055790
104 ST,BMTR00700-00-01,03/24/2020,12:00:00,0000055803
104 ST,BMTR00700-00-01,03/24/2020,16:00:00,0000055815
104 ST,BMTR00700-00-01,03/24/2020,20:00:00,0000055826
104 ST,BMTR00700-00-01,03/25/2020,00:00:00,0000055827
104 ST,BMTR00700-00-01,03/25/2020,04:00:00,0000055829
104 ST,BMTR00700-00-01,03/25/2020,08:00:00,0000055874
104 ST,BMTR00700-00-01,03/25/2020,12:00:00,0000055892
104 ST,BMTR00700-00-01,03/25/2020,16:00:00,0000055906
104 ST,BMTR00700-00-01,03/25/2020,20:00:00,0000055917
104 ST,BMTR00700-00-01,03/26/2020,00:00:00,0000055919
104 ST,BMTR00700-00-01,03/26/2020,04:00:00,0000055921
104 ST,BMTR00700-00-01,03/26/2020,20:00:00,0000056002
104 ST,BMTR00700-00-01,03/27/2020,00:00:00,0000056004
104 ST,BMTR00700-00-01,03/27/2020,04:00:00,0000056005
104 ST,BMTR00700-00-01,03/27/2020,08:00:00,0000056039
104 ST,BMTR00700-00-01,03/27/2020,12:00:00,0000056057
104 ST,BMTR00700-00-01,03/27/2020,16:00:00,0000056071
104 ST,BMTR00700-00-01,03/27/2020,20:00:00,0000056080
104 ST,BMTR00700-00-02,03/21/2020,00:00:00,0000057333
104 ST,BMTR00700-00-02,03/21/2020,04:00:00,0000057333
104 ST,BMTR00700-00-02,03/21/2020,08:00:00,0000057355
104 ST,BMTR00700-00-02,03/21/2020,12:00:00,0000057390
104 ST,BMTR00700-00-02,03/21/2020,16:00:00,0000057408
104 ST,BMTR00700-00-02,03/21/2020,20:00:00,0000057412
104 ST,BMTR00700-00-02,03/22/2020,00:00:00,0000057420
104 ST,BMTR00700-00-02,03/22/2020,04:00:00,0000057421
104 ST,BMTR00700-00-02,03/22/2020,08:00:00,0000057431
104 ST,BMTR00700-00-02,03/22/2020,12:00:00,0000057443
104 ST,BMTR00700-00-02,03/22/2020,16:00:00,0000057457
104 ST,BMTR00700-00-02,03/22/2020,20:00:00,0000057470
104 ST,BMTR00700-00-02,03/23/2020,00:00:00,0000057474
104 ST,BMTR00700-00-02,03/23/2020,04:00:00,0000057476
104 ST,BMTR00700-00-02,03/23/2020,08:00:00,0000057508
104 ST,BMTR00700-00-02,03/23/2020,12:00:00,0000057530
104 ST,BMTR00700-00-02,03/23/2020,16:00:00,0000057547
104 ST,BMTR00700-00-02,03/23/2020,20:00:00,0000057560
104 ST,BMTR00700-00-02,03/24/2020,00:00:00,0000057562
104 ST,BMTR00700-00-02,03/24/2020,04:00:00,0000057564
104 ST,BMTR00700-00-02,03/24/2020,08:00:00,0000057597
104 ST,BMTR00700-00-02,03/24/2020,12:00:00,0000057623
104 ST,BMTR00700-00-02,03/24/2020,16:00:00,0000057635
104 ST,BMTR00700-00-02,03/24/2020,20:00:00,0000057645
104 ST,BMTR00700-00-02,03/25/2020,00:00:00,0000057647
104 ST,BMTR00700-00-02,03/25/2020,04:00:00,0000057647
104 ST,BMTR00700-00-02,03/25/2020,08:00:00,0000057681
104 ST,BMTR00700-00-02,03/25/2020,12:00:00,0000057703
104 ST,BMTR00700-00-02,03/25/2020,16:00:00,0000057720
104 ST,BMTR00700-00-02,03/25/2020,20:00:00,0000057726
104 ST,BMTR00700-00-02,03/26/2020,00:00:00,0000057732
104 ST,BMTR00700-00-02,03/26/2020,04:00:00,0000057735
104 ST,BMTR00700-00-02,03/26/2020,20:00:00,0000057815
104 ST,BMTR00700-00-02,03/27/2020,00:00:00,0000057818
104 ST,BMTR00700-00-02,03/27/2020,04:00:00,0000057819
104 ST,BMTR00700-00-02,03/27/2020,08:00:00,0000057845
104 ST,BMTR00700-00-02,03/27/2020,12:00:00,0000057860
104 ST,BMTR00700-00-02,03/27/2020,16:00:00,0000057871
104 ST,BMTR00700-00-02,03/27/2020,20:00:00,0000057878
104 ST,BMTR00700-00-03,03/21/2020,00:00:00,0000113812
104 ST,BMTR00700-00-03,03/21/2020,04:00:00,0000113816
104 ST,BMTR00700-00-03,03/21/2020,08:00:00,0000113872
104 ST,BMTR00700-00-03,03/21/2020,12:00:00,0000113919
104 ST,BMTR00700-00-03,03/21/2020,16:00:00,0000113965
104 ST,BMTR00700-00-03,03/21/2020,20:00:00,0000113985
104 ST,BMTR00700-00-03,03/22/2020,00:00:00,0000113995
104 ST,BMTR00700-00-03,03/22/2020,04:00:00,0000113998
104 ST,BMTR00700-00-03,03/22/2020,08:00:00,0000114033
104 ST,BMTR00700-00-03,03/22/2020,12:00:00,0000114065
104 ST,BMTR00700-00-03,03/22/2020,16:00:00,0000114098
104 ST,BMTR00700-00-03,03/22/2020,20:00:00,0000114120
104 ST,BMTR00700-00-03,03/23/2020,00:00:00,0000114132
104 ST,BMTR00700-00-03,03/23/2020,04:00:00,0000114135
104 ST,BMTR00700-00-03,03/23/2020,08:00:00,0000114230
104 ST,BMTR00700-00-03,03/23/2020,12:00:00,0000114277
104 ST,BMTR00700-00-03,03/23/2020,16:00:00,0000114314
104 ST,BMTR00700-00-03,03/23/2020,20:00:00,0000114331
104 ST,BMTR00700-00-03,03/24/2020,00:00:00,0000114343
104 ST,BMTR00700-00-03,03/24/2020,04:00:00,0000114346
104 ST,BMTR00700-00-03,03/24/2020,08:00:00,0000114458
104 ST,BMTR00700-00-03,03/24/2020,12:00:00,0000114507
104 ST,BMTR00700-00-03,03/24/2020,16:00:00,0000114543
104 ST,BMTR00700-00-03,03/24/2020,20:00:00,0000114565
104 ST,BMTR00700-00-03,03/25/2020,00:00:00,0000114575
104 ST,BMTR00700-00-03,03/25/2020,04:00:00,0000114578
104 ST,BMTR00700-00-03,03/25/2020,08:00:00,0000114670
104 ST,BMTR00700-00-03,03/25/2020,12:00:00,0000114707
104 ST,BMTR00700-00-03,03/25/2020,16:00:00,0000114732
104 ST,BMTR00700-00-03,03/25/2020,20:00:00,0000114758
104 ST,BMTR00700-00-03,03/26/2020,00:00:00,0000114767
104 ST,BMTR00700-00-03,03/26/2020,04:00:00,0000114773
104 ST,BMTR00700-00-03,03/26/2020,20:00:00,0000114951
104 ST,BMTR00700-00-03,03/27/2020,00:00:00,0000114963
104 ST,BMTR00700-00-03,03/27/2020,04:00:00,0000114969
104 ST,BMTR00700-00-03,03/27/2020,08:00:00,0000115057
104 ST,BMTR00700-00-03,03/27/2020,12:00:00,0000115102
104 ST,BMTR00700-00-03,03/27/2020,16:00:00,0000115131
104 ST,BMTR00700-00-03,03/27/2020,20:00:00,0000115148
104 ST,INDR35400-00-00,03/21/2020,00:00:00,0000392446
104 ST,INDR35400-00-00,03/21/2020,04:00:00,0000392452
104 ST,INDR35400-00-00,03/21/2020,08:00:00,0000392492
104 ST,INDR35400-00-00,03/21/2020,12:00:00,0000392520
104 ST,INDR35400-00-00,03/21/2020,16:00:00,0000392555
104 ST,INDR35400-00-00,03/21/2020,20:00:00,0000392570
104 ST,INDR35400-00-00,03/22/2020,00:00:00,0000392576
104 ST,INDR35400-00-00,03/22/2020,04:00:00,0000392578
104 ST,INDR35400-00-00,03/22/2020,08:00:00,0000392596
104 ST,INDR35400-00-00,03/22/2020,12:00:00,0000392626
104 ST,INDR35400-00-00,03/22/2020,16:00:00,0000392642
104 ST,INDR35400-00-00,03/22/2020,20:00:00,0000392661
104 ST,INDR35400-00-00,03/23/2020,00:00:00,0000392672
104 ST,INDR35400-00-00,03/23/2020,04:00:00,0000392677
104 ST,INDR35400-00-00,03/23/2020,08:00:00,0000392759
104 ST,INDR35400-00-00,03/23/2020,12:00:00,0000392789
104 ST,INDR35400-00-00,03/23/2020,16:00:00,0000392812
104 ST,INDR35400-00-00,03/23/2020,20:00:00,0000392827
104 ST,INDR35400-00-00,03/24/2020,00:00:00,0000392834
104 ST,INDR35400-00-00,03/24/2020,04:00:00,0000392838
104 ST,INDR35400-00-00,03/24/2020,08:00:00,0000392917
104 ST,INDR35400-00-00,03/24/2020,12:00:00,0000392954
104 ST,INDR35400-00-00,03/24/2020,16:00:00,0000392978
104 ST,INDR35400-00-00,03/24/2020,20:00:00,0000392997
104 ST,INDR35400-00-00,03/25/2020,00:00:00,0000393007
104 ST,INDR35400-00-00,03/25/2020,04:00:00,0000393008
104 ST,INDR35400-00-00,03/25/2020,08:00:00,0000393057
104 ST,INDR35400-00-00,03/25/2020,12:00:00,0000393087
104 ST,INDR35400-00-00,03/25/2020,16:00:00,0000393109
104 ST,INDR35400-00-00,03/25/2020,20:00:00,0000393119
104 ST,INDR35400-00-00,03/26/2020,00:00:00,0000393131
104 ST,INDR35400-00-00,03/26/2020,04:00:00,0000393133
104 ST,INDR35400-00-00,03/26/2020,08:00:00,0000393194
104 ST,INDR35400-00-00,03/26/2020,12:00:00,0000393223
104 ST,INDR35400-00-00,03/26/2020,16:00:00,0000393246
104 ST,INDR35400-00-00,03/26/2020,20:00:00,0000393257
104 ST,INDR35400-00-00,03/27/2020,00:00:00,0000393265
104 ST,INDR35400-00-00,03/27/2020,04:00:00,0000393266
104 ST,INDR35400-00-00,03/27/2020,08:00:00,0000393323
104 ST,INDR35400-00-00,03/27/2020,12:00:00,0000393354
104 ST,INDR35400-00-00,03/27/2020,16:00:00,0000393381
104 ST,INDR35400-00-00,03/27/2020,20:00:00,0000393392
104 ST,INDR35400-00-01,03/21/2020,00:00:00,0000810092
104 ST,INDR35400-00-01,03/21/2020,04:00:00,0000810094
104 ST,INDR35400-00-01,03/21/2020,08:00:00,0000810120
104 ST,INDR35400-00-01,03/21/2020,12:00:00,0000810140
104 ST,INDR35400-00-01,03/21/2020,16:00:00,0000810159
104 ST,INDR35400-00-01,03/21/2020,20:00:00,0000810170
104 ST,INDR35400-00-01,03/22/2020,00:00:00,0000810175
104 ST,INDR35400-00-01,03/22/2020,04:00:00,0000810175
104 ST,INDR35400-00-01,03/22/2020,08:00:00,0000810189
104 ST,INDR35400-00-01,03/22/2020,12:00:00,0000810204
104 ST,INDR35400-00-01,03/22/2020,16:00:00,0000810211
104 ST,INDR35400-00-01,03/22/2020,20:00:00,0000810221
104 ST,INDR35400-00-01,03/23/2020,00:00:00,0000810226
104 ST,INDR35400-00-01,03/23/2020,04:00:00,0000810228
104 ST,INDR35400-00-01,03/23/2020,08:00:00,0000810272
104 ST,INDR35400-00-01,03/23/2020,12:00:00,0000810304
104 ST,INDR35400-00-01,03/23/2020,16:00:00,0000810317
104 ST,INDR35400-00-01,03/23/2020,20:00:00,0000810324
104 ST,INDR35400-00-01,03/24/2020,00:00:00,0000810333
104 ST,INDR35400-00-01,03/24/2020,04:00:00,0000810336
104 ST,INDR35400-00-01,03/24/2020,08:00:00,0000810377
104 ST,INDR35400-00-01,03/24/2020,12:00:00,0000810405
104 ST,INDR35400-00-01,03/24/2020,16:00:00,0000810413
104 ST,INDR35400-00-01,03/24/2020,20:00:00,0000810425
104 ST,INDR35400-00-01,03/25/2020,00:00:00,0000810432
104 ST,INDR35400-00-01,03/25/2020,04:00:00,0000810433
104 ST,INDR35400-00-01,03/25/2020,08:00:00,0000810470
104 ST,INDR35400-00-01,03/25/2020,12:00:00,0000810488
104 ST,INDR35400-00-01,03/25/2020,16:00:00,0000810502
104 ST,INDR35400-00-01,03/25/2020,20:00:00,0000810512
104 ST,INDR35400-00-01,03/26/2020,00:00:00,0000810517
104 ST,INDR35400-00-01,03/26/2020,04:00:00,0000810519
104 ST,INDR35400-00-01,03/26/2020,08:00:00,0000810561
104 ST,INDR35400-00-01,03/26/2020,12:00:00,0000810582
104 ST,INDR35400-00-01,03/26/2020,16:00:00,0000810595
104 ST,INDR35400-00-01,03/26/2020,20:00:00,0000810603
104 ST,INDR35400-00-01,03/27/2020,00:00:00,0000810607
104 ST,INDR35400-00-01,03/27/2020,04:00:00,0000810610
104 ST,INDR35400-00-01,03/27/2020,08:00:00,0000810656
104 ST,INDR35400-00-01,03/27/2020,12:00:00,0000810672
104 ST,INDR35400-00-01,03/27/2020,16:00:00,0000810692
104 ST,INDR35400-00-01,03/27/2020,20:00:00,0000810702
104 ST,INDR35400-00-02,03/21/2020,00:00:00,0003154108
104 ST,INDR35400-00-02,03/21/2020,04:00:00,0003154108
104 ST,INDR35400-00-02,03/21/2020,08:00:00,0003154119
104 ST,INDR35400-00-02,03/21/2020,12:00:00,0003154135
104 ST,INDR35400-00-02,03/21/2020,16:00:00,0003154148
104 ST,INDR35400-00-02,03/21/2020,20:00:00,0003154155
104 ST,INDR35400-00-02,03/22/2020,00:00:00,0003154159
104 ST,INDR35400-00-02,03/22/2020,04:00:00,0003154159
104 ST,INDR35400-00-02,03/22/2020,08:00:00,0003154172
104 ST,INDR35400-00-02,03/22/2020,12:00:00,0003154185
104 ST,INDR35400-00-02,03/22/2020,16:00:00,0003154193
104 ST,INDR35400-00-02,03/22/2020,20:00:00,0003154196
104 ST,INDR35400-00-02,03/23/2020,00:00:00,0003154199
