181 ST,IRTR26000-00-00,03/12/2020,20:00:00,0000100880
181 ST,IRTR26000-00-00,03/13/2020,00:00:00,0000101055
181 ST,IRTR26000-00-00,03/13/2020,04:00:00,0000101079
181 ST,IRTR26000-00-00,03/13/2020,08:00:00,0000101386
181 ST,IRTR26000-00-00,03/13/2020,12:00:00,0000101854
181 ST,IRTR26000-00-00,03/13/2020,16:00:00,0000102470
181 ST,IRTR26000-00-00,03/13/2020,20:00:00,0000103074
181 ST,IRTR26000-00-01,03/07/2020,03:00:00,0011342272
181 ST,IRTR26000-00-01,03/07/2020,07:00:00,0011342328
181 ST,IRTR26000-00-01,03/07/2020,11:00:00,0011342595
181 ST,IRTR26000-00-01,03/07/2020,15:00:00,0011342969
181 ST,IRTR26000-00-01,03/07/2020,19:00:00,0011343281
181 ST,IRTR26000-00-01,03/07/2020,23:00:00,0011343449
181 ST,IRTR26000-00-01,03/08/2020,04:00:00,0011343477
181 ST,IRTR26000-00-01,03/08/2020,08:00:00,0011343545
181 ST,IRTR26000-00-01,03/08/2020,12:00:00,0011343739
181 ST,IRTR26000-00-01,03/08/2020,16:00:00,0011344067
181 ST,IRTR26000-00-01,03/08/2020,20:00:00,0011344294
181 ST,IRTR26000-00-01,03/09/2020,00:00:00,0011344370
181 ST,IRTR26000-00-01,03/09/2020,04:00:00,0011344390
181 ST,IRTR26000-00-01,03/09/2020,08:00:00,0011344820
181 ST,IRTR26000-00-01,03/09/2020,12:00:00,0011345387
181 ST,IRTR26000-00-01,03/09/2020,16:00:00,0011345806
181 ST,IRTR26000-00-01,03/09/2020,20:00:00,0011346221
181 ST,IRTR26000-00-01,03/10/2020,00:00:00,0011346379
181 ST,IRTR26000-00-01,03/10/2020,04:00:00,0011346397
181 ST,IRTR26000-00-01,03/10/2020,08:00:00,0011346807
181 ST,IRTR26000-00-01,03/10/2020,12:00:00,0011347342
181 ST,IRTR26000-00-01,03/10/2020,16:00:00,0011347804
181 ST,IRTR26000-00-01,03/10/2020,20:00:00,0011348220
181 ST,IRTR26000-00-01,03/11/2020,00:00:00,0011348337
181 ST,IRTR26000-00-01,03/11/2020,04:00:00,0011348357
181 ST,IRTR26000-00-01,03/11/2020,08:00:00,0011348724
181 ST,IRTR26000-00-01,03/11/2020,12:00:00,0011349207
181 ST,IRTR26000-00-01,03/11/2020,16:00:00,0011349674
181 ST,IRTR26000-00-01,03/11/2020,20:00:00,0011350086
181 ST,IRTR26000-00-01,03/12/2020,00:00:00,0011350219
181 ST,IRTR26000-00-01,03/12/2020,04:00:00,0011350226
181 ST,IRTR26000-00-01,03/12/2020,08:00:00,0011350594
181 ST,IRTR26000-00-01,03/12/2020,12:00:00,0011351013
181 ST,IRTR26000-00-01,03/12/2020,16:00:00,0011351432
181 ST,IRTR26000-00-01,03/12/2020,20:00:00,0011351839
181 ST,IRTR26000-00-01,03/13/2020,00:00:00,0011351940
181 ST,IRTR26000-00-01,03/13/2020,04:00:00,0011351961
181 ST,IRTR26000-00-01,03/13/2020,08:00:00,0011352284
181 ST,IRTR26000-00-01,03/13/2020,12:00:00,0011352676
181 ST,IRTR26000-00-01,03/13/2020,16:00:00,0011353084
181 ST,IRTR26000-00-01,03/13/2020,20:00:00,0011353467
181 ST,IRTR26000-00-02,03/07/2020,03:00:00,0001127996
181 ST,IRTR26000-00-02,03/07/2020,07:00:00,0001128060
181 ST,IRTR26000-00-02,03/07/2020,11:00:00,0001128290
181 ST,IRTR26000-00-02,03/07/2020,15:00:00,0001128555
181 ST,IRTR26000-00-02,03/07/2020,19:00:00,0001128859
181 ST,IRTR26000-00-02,03/07/2020,23:00:00,0001128999
181 ST,IRTR26000-00-02,03/08/2020,04:00:00,0001129043
181 ST,IRTR26000-00-02,03/08/2020,08:00:00,0001129120
181 ST,IRTR26000-00-02,03/08/2020,12:00:00,0001129284
181 ST,IRTR26000-00-02,03/08/2020,16:00:00,0001129530
181 ST,IRTR26000-00-02,03/08/2020,20:00:00,0001129743
181 ST,IRTR26000-00-02,03/09/2020,00:00:00,0001129831
181 ST,IRTR26000-00-02,03/09/2020,04:00:00,0001129853
181 ST,IRTR26000-00-02,03/09/2020,08:00:00,0001130333
181 ST,IRTR26000-00-02,03/09/2020,12:00:00,0001130914
181 ST,IRTR26000-00-02,03/09/2020,16:00:00,0001131304
181 ST,IRTR26000-00-02,03/09/2020,20:00:00,0001131652
181 ST,IRTR26000-00-02,03/10/2020,00:00:00,0001131779
181 ST,IRTR26000-00-02,03/10/2020,04:00:00,0001131794
181 ST,IRTR26000-00-02,03/10/2020,08:00:00,0001132241
181 ST,IRTR26000-00-02,03/10/2020,12:00:00,0001132835
181 ST,IRTR26000-00-02,03/10/2020,16:00:00,0001133253
181 ST,IRTR26000-00-02,03/10/2020,20:00:00,0001133635
181 ST,IRTR26000-00-02,03/11/2020,00:00:00,0001133724
181 ST,IRTR26000-00-02,03/11/2020,04:00:00,0001133740
181 ST,IRTR26000-00-02,03/11/2020,08:00:00,0001134202
181 ST,IRTR26000-00-02,03/11/2020,12:00:00,0001134707
181 ST,IRTR26000-00-02,03/11/2020,16:00:00,0001135084
181 ST,IRTR26000-00-02,03/11/2020,20:00:00,0001135416
181 ST,IRTR26000-00-02,03/12/2020,00:00:00,0001135523
181 ST,IRTR26000-00-02,03/12/2020,04:00:00,0001135544
181 ST,IRTR26000-00-02,03/12/2020,08:00:00,0001135947
181 ST,IRTR26000-00-02,03/12/2020,12:00:00,0001136386
181 ST,IRTR26000-00-02,03/12/2020,16:00:00,0001136733
181 ST,IRTR26000-00-02,03/12/2020,20:00:00,0001137071
181 ST,IRTR26000-00-02,03/13/2020,00:00:00,0001137163
181 ST,IRTR26000-00-02,03/13/2020,04:00:00,0001137187
181 ST,IRTR26000-00-02,03/13/2020,08:00:00,0001137525
181 ST,IRTR26000-00-02,03/13/2020,12:00:00,0001137938
181 ST,IRTR26000-00-02,03/13/2020,16:00:00,0001138285
181 ST,IRTR26000-00-02,03/13/2020,20:00:00,0001138578
181 ST,IRTR26000-00-03,03/07/2020,03:00:00,0016290530
181 ST,IRTR26000-00-03,03/07/2020,07:00:00,0016290637
181 ST,IRTR26000-00-03,03/07/2020,11:00:00,0016290956
181 ST,IRTR26000-00-03,03/07/2020,15:00:00,0016291322
181 ST,IRTR26000-00-03,03/07/2020,19:00:00,0016291647
181 ST,IRTR26000-00-03,03/07/2020,23:00:00,0016291845
181 ST,IRTR26000-00-03,03/08/2020,04:00:00,0016291887
181 ST,IRTR26000-00-03,03/08/2020,08:00:00,0016291999
181 ST,IRTR26000-00-03,03/08/2020,12:00:00,0016292264
181 ST,IRTR26000-00-03,03/08/2020,16:00:00,0016292589
181 ST,IRTR26000-00-03,03/08/2020,20:00:00,0016292873
181 ST,IRTR26000-00-03,03/09/2020,00:00:00,0016292979
181 ST,IRTR26000-00-03,03/09/2020,04:00:00,0016293003
181 ST,IRTR26000-00-03,03/09/2020,08:00:00,0016293592
181 ST,IRTR26000-00-03,03/09/2020,12:00:00,0016294321
181 ST,IRTR26000-00-03,03/09/2020,16:00:00,0016294797
181 ST,IRTR26000-00-03,03/09/2020,20:00:00,0016295252
181 ST,IRTR26000-00-03,03/10/2020,00:00:00,0016295377
181 ST,IRTR26000-00-03,03/10/2020,04:00:00,0016295406
181 ST,IRTR26000-00-03,03/10/2020,08:00:00,0016296044
181 ST,IRTR26000-00-03,03/10/2020,12:00:00,0016296788
181 ST,IRTR26000-00-03,03/10/2020,16:00:00,0016297296
181 ST,IRTR26000-00-03,03/10/2020,20:00:00,0016297732
181 ST,IRTR26000-00-03,03/11/2020,00:00:00,0016297841
181 ST,IRTR26000-00-03,03/11/2020,04:00:00,0016297862
181 ST,IRTR26000-00-03,03/11/2020,08:00:00,0016298504
181 ST,IRTR26000-00-03,03/11/2020,12:00:00,0016299228
181 ST,IRTR26000-00-03,03/11/2020,16:00:00,0016299736
181 ST,IRTR26000-00-03,03/11/2020,20:00:00,0016300159
181 ST,IRTR26000-00-03,03/12/2020,00:00:00,0016300279
181 ST,IRTR26000-00-03,03/12/2020,04:00:00,0016300301
181 ST,IRTR26000-00-03,03/12/2020,08:00:00,0016300894
181 ST,IRTR26000-00-03,03/12/2020,12:00:00,0016301607
181 ST,IRTR26000-00-03,03/12/2020,16:00:00,0016302106
181 ST,IRTR26000-00-03,03/12/2020,20:00:00,0016302518
181 ST,IRTR26000-00-03,03/13/2020,00:00:00,0016302631
181 ST,IRTR26000-00-03,03/13/2020,04:00:00,0016302656
181 ST,IRTR26000-00-03,03/13/2020,08:00:00,0016303167
181 ST,IRTR26000-00-03,03/13/2020,12:00:00,0016303752
181 ST,IRTR26000-00-03,03/13/2020,16:00:00,0016304218
181 ST,IRTR26000-00-03,03/13/2020,20:00:00,0016304604
181 ST,IRTR26000-00-04,03/07/2020,03:00:00,0000038572
181 ST,IRTR26000-00-04,03/07/2020,07:00:00,0000038743
181 ST,IRTR26000-00-04,03/07/2020,11:00:00,0000039322
181 ST,IRTR26000-00-04,03/07/2020,15:00:00,0000039925
181 ST,IRTR26000-00-04,03/07/2020,19:00:00,0000040484
181 ST,IRTR26000-00-04,03/07/2020,23:00:00,0000040783
181 ST,IRTR26000-00-04,03/08/2020,04:00:00,0000040840
181 ST,IRTR26000-00-04,03/08/2020,08:00:00,0000041053
181 ST,IRTR26000-00-04,03/08/2020,12:00:00,0000041541
181 ST,IRTR26000-00-04,03/08/2020,16:00:00,0000042072
181 ST,IRTR26000-00-04,03/08/2020,20:00:00,0000042523
181 ST,IRTR26000-00-04,03/09/2020,00:00:00,0000042697
181 ST,IRTR26000-00-04,03/09/2020,04:00:00,0000042746
181 ST,IRTR26000-00-04,03/09/2020,08:00:00,0000043728
181 ST,IRTR26000-00-04,03/09/2020,12:00:00,0000044835
181 ST,IRTR26000-00-04,03/09/2020,16:00:00,0000045788
181 ST,IRTR26000-00-04,03/09/2020,20:00:00,0000046637
181 ST,IRTR26000-00-04,03/10/2020,00:00:00,0000046874
181 ST,IRTR26000-00-04,03/10/2020,04:00:00,0000046904
181 ST,IRTR26000-00-04,03/10/2020,08:00:00,0000047889
181 ST,IRTR26000-00-04,03/10/2020,12:00:00,0000048939
181 ST,IRTR26000-00-04,03/10/2020,16:00:00,0000049745
181 ST,IRTR26000-00-04,03/10/2020,20:00:00,0000050525
181 ST,IRTR26000-00-04,03/11/2020,00:00:00,0000050749
181 ST,IRTR26000-00-04,03/11/2020,04:00:00,0000050789
181 ST,IRTR26000-00-04,03/11/2020,08:00:00,0000051825
181 ST,IRTR26000-00-04,03/11/2020,12:00:00,0000052937
181 ST,IRTR26000-00-04,03/11/2020,16:00:00,0000053803
181 ST,IRTR26000-00-04,03/11/2020,20:00:00,0000054670
181 ST,IRTR26000-00-04,03/12/2020,00:00:00,0000054909
181 ST,IRTR26000-00-04,03/12/2020,04:00:00,0000054948
181 ST,IRTR26000-00-04,03/12/2020,08:00:00,0000055948
181 ST,IRTR26000-00-04,03/12/2020,12:00:00,0000057054
181 ST,IRTR26000-00-04,03/12/2020,16:00:00,0000057920
181 ST,IRTR26000-00-04,03/12/2020,20:00:00,0000058698
181 ST,IRTR26000-00-04,03/13/2020,00:00:00,0000058931
181 ST,IRTR26000-00-04,03/13/2020,04:00:00,0000058957
181 ST,IRTR26000-00-04,03/13/2020,08:00:00,0000059800
181 ST,IRTR26000-00-04,03/13/2020,12:00:00,0000060776
181 ST,IRTR26000-00-04,03/13/2020,16:00:00,0000061571
181 ST,IRTR26000-00-04,03/13/2020,20:00:00,0000062260
181 ST,INDR17400-00-00,03/14/2020,01:00:00,0010698575
181 ST,INDR17400-00-00,03/14/2020,05:00:00,0010698576
181 ST,INDR17400-00-00,03/14/2020,09:00:00,0010698658
181 ST,INDR17400-00-00,03/14/2020,13:00:00,0010698769
181 ST,INDR17400-00-00,03/14/2020,17:00:00,0010698887
181 ST,INDR17400-00-00,03/14/2020,21:00:00,0010698945
181 ST,INDR17400-00-00,03/15/2020,01:00:00,0010698968
181 ST,INDR17400-00-00,03/15/2020,05:00:00,0010698971
181 ST,INDR17400-00-00,03/15/2020,09:00:00,0010699014
181 ST,INDR17400-00-00,03/15/2020,13:00:00,0010699095
181 ST,INDR17400-00-00,03/15/2020,17:00:00,0010699167
181 ST,INDR17400-00-00,03/15/2020,21:00:00,0010699202
181 ST,INDR17400-00-00,03/16/2020,01:00:00,0010699213
181 ST,INDR17400-00-00,03/16/2020,05:00:00,0010699223
181 ST,INDR17400-00-00,03/16/2020,09:00:00,0010699434
181 ST,INDR17400-00-00,03/16/2020,13:00:00,0010699533
181 ST,INDR17400-00-00,03/16/2020,17:00:00,0010699616
181 ST,INDR17400-00-00,03/16/2020,21:00:00,0010699647
181 ST,INDR17400-00-00,03/17/2020,01:00:00,0010699655
181 ST,INDR17400-00-00,03/17/2020,05:00:00,0010699660
181 ST,INDR17400-00-00,03/17/2020,09:00:00,0010699832
181 ST,INDR17400-00-00,03/17/2020,13:00:00,0010699912
181 ST,INDR17400-00-00,03/17/2020,17:00:00,0010699980
181 ST,INDR17400-00-00,03/17/2020,21:00:00,0010700012
181 ST,INDR17400-00-00,03/18/2020,01:00:00,0010700022
181 ST,INDR17400-00-00,03/18/2020,05:00:00,0010700028
181 ST,INDR17400-00-00,03/18/2020,09:00:00,0010700177
181 ST,INDR17400-00-00,03/18/2020,13:00:00,0010700235
181 ST,INDR17400-00-00,03/18/2020,17:00:00,0010700285
181 ST,INDR17400-00-00,03/18/2020,21:00:00,0010700325
181 ST,INDR17400-00-00,03/19/2020,01:00:00,0010700332
181 ST,INDR17400-00-00,03/19/2020,05:00:00,0010700334
181 ST,INDR17400-00-00,03/19/2020,09:00:00,0010700458
181 ST,INDR17400-00-00,03/19/2020,13:00:00,0010700530
181 ST,INDR17400-00-00,03/19/2020,17:00:00,0010700586
181 ST,INDR17400-00-00,03/19/2020,21:00:00,0010700614
181 ST,INDR17400-00-00,03/20/2020,01:00:00,0010700621
181 ST,INDR17400-00-00,03/20/2020,05:00:00,0010700624
181 ST,INDR17400-00-00,03/20/2020,09:00:00,0010700737
181 ST,INDR17400-00-00,03/20/2020,13:00:00,0010700791
181 ST,INDR17400-00-00,03/20/2020,17:00:00,0010700846
181 ST,INDR17400-00-00,03/20/2020,21:00:00,0010700863
181 ST,INDR17400-00-01,03/14/2020,01:00:00,0015104756
181 ST,INDR17400-00-01,03/14/2020,05:00:00,0015104766
181 ST,INDR17400-00-01,03/14/2020,09:00:00,0015104887
181 ST,INDR17400-00-01,03/14/2020,13:00:00,0015105066
181 ST,INDR17400-00-01,03/14/2020,17:00:00,0015105229
181 ST,INDR17400-00-01,03/14/2020,21:00:00,0015105328
181 ST,INDR17400-00-01,03/15/2020,01:00:00,0015105364
181 ST,INDR17400-00-01,03/15/2020,05:00:00,0015105374
181 ST,INDR17400-00-01,03/15/2020,09:00:00,0015105463
181 ST,INDR17400-00-01,03/15/2020,13:00:00,0015105602
181 ST,INDR17400-00-01,03/15/2020,17:00:00,0015105743
181 ST,INDR17400-00-01,03/15/2020,21:00:00,0015105813
181 ST,INDR17400-00-01,03/16/2020,01:00:00,0015105845
181 ST,INDR17400-00-01,03/16/2020,05:00:00,0015105865
181 ST,INDR17400-00-01,03/16/2020,09:00:00,0015106131
181 ST,INDR17400-00-01,03/16/2020,13:00:00,0015106306
181 ST,INDR17400-00-01,03/16/2020,17:00:00,0015106472
181 ST,INDR17400-00-01,03/16/2020,21:00:00,0015106556
181 ST,INDR17400-00-01,03/17/2020,01:00:00,0015106578
181 ST,INDR17400-00-01,03/17/2020,05:00:00,0015106586
181 ST,INDR17400-00-01,03/17/2020,09:00:00,0015106813
181 ST,INDR17400-00-01,03/17/2020,13:00:00,0015106968
181 ST,INDR17400-00-01,03/17/2020,17:00:00,0015107111
181 ST,INDR17400-00-01,03/17/2020,21:00:00,0015107182
181 ST,INDR17400-00-01,03/18/2020,01:00:00,0015107203
181 ST,INDR17400-00-01,03/18/2020,05:00:00,0015107211
181 ST,INDR17400-00-01,03/18/2020,09:00:00,0015107396
181 ST,INDR17400-00-01,03/18/2020,13:00:00,0015107535
181 ST,INDR17400-00-01,03/18/2020,17:00:00,0015107646
181 ST,INDR17400-00-01,03/18/2020,21:00:00,0015107716
181 ST,INDR17400-00-01,03/19/2020,01:00:00,0015107729
181 ST,INDR17400-00-01,03/19/2020,05:00:00,0015107735
181 ST,INDR17400-00-01,03/19/2020,09:00:00,0015107902
181 ST,INDR17400-00-01,03/19/2020,13:00:00,0015108017
181 ST,INDR17400-00-01,03/19/2020,17:00:00,0015108129
181 ST,INDR17400-00-01,03/19/2020,21:00:00,0015108196
181 ST,INDR17400-00-01,03/20/2020,01:00:00,0015108212
181 ST,INDR17400-00-01,03/20/2020,05:00:00,0015108217
181 ST,INDR17400-00-01,03/20/2020,09:00:00,0015108352
181 ST,INDR17400-00-01,03/20/2020,13:00:00,0015108459
181 ST,INDR17400-00-01,03/20/2020,17:00:00,0015108569
181 ST,INDR17400-00-02,03/14/2020,01:00:00,0010186175
181 ST,INDR17400-00-02,03/14/2020,05:00:00,0010186182
181 ST,INDR17400-00-02,03/14/2020,09:00:00,0010186251
181 ST,INDR17400-00-02,03/14/2020,13:00:00,0010186371
181 ST,INDR17400-00-02,03/14/2020,17:00:00,0010186509
181 ST,INDR17400-00-02,03/14/2020,21:00:00,0010186580
181 ST,INDR17400-00-02,03/15/2020,01:00:00,0010186603
181 ST,INDR17400-00-02,03/15/2020,05:00:00,0010186611
181 ST,INDR17400-00-02,03/15/2020,09:00:00,0010186651
181 ST,INDR17400-00-02,03/15/2020,13:00:00,0010186748
181 ST,INDR17400-00-02,03/15/2020,17:00:00,0010186841
181 ST,INDR17400-00-02,03/15/2020,21:00:00,0010186891
181 ST,INDR17400-00-02,03/16/2020,01:00:00,0010186902
181 ST,INDR17400-00-02,03/16/2020,05:00:00,0010186904
181 ST,INDR17400-00-02,03/16/2020,09:00:00,0010187103
181 ST,INDR17400-00-02,03/16/2020,13:00:00,0010187216
181 ST,INDR17400-00-02,03/16/2020,17:00:00,0010187333
181 ST,INDR17400-00-02,03/16/2020,21:00:00,0010187390
181 ST,INDR17400-00-02,03/17/2020,01:00:00,0010187397
181 ST,INDR17400-00-02,03/17/2020,05:00:00,0010187403
181 ST,INDR17400-00-02,03/17/2020,09:00:00,0010187571
181 ST,INDR17400-00-02,03/17/2020,13:00:00,0010187677
181 ST,INDR17400-00-02,03/17/2020,17:00:00,0010187777
181 ST,INDR17400-00-02,03/17/2020,21:00:00,0010187837
181 ST,INDR17400-00-02,03/18/2020,01:00:00,0010187847
181 ST,INDR17400-00-02,03/18/2020,05:00:00,0010187853
181 ST,INDR17400-00-02,03/18/2020,09:00:00,0010187991
181 ST,INDR17400-00-02,03/18/2020,13:00:00,0010188064
181 ST,INDR17400-00-02,03/18/2020,17:00:00,0010188167
181 ST,INDR17400-00-02,03/18/2020,21:00:00,0010188212
181 ST,INDR17400-00-02,03/19/2020,01:00:00,0010188223
181 ST,INDR17400-00-02,03/19/2020,05:00:00,0010188228
181 ST,INDR17400-00-02,03/19/2020,09:00:00,0010188345
181 ST,INDR17400-00-02,03/19/2020,13:00:00,0010188418
181 ST,INDR17400-00-02,03/19/2020,17:00:00,0010188500
181 ST,INDR17400-00-02,03/19/2020,21:00:00,0010188537
181 ST,INDR17400-00-02,03/20/2020,01:00:00,0010188549
181 ST,INDR17400-00-02,03/20/2020,05:00:00,0010188552
181 ST,INDR17400-00-02,03/20/2020,09:00:00,0010188641
181 ST,INDR17400-00-02,03/20/2020,13:00:00,0010188709
181 ST,INDR17400-00-02,03/20/2020,17:00:00,0010188794
181 ST,INDR17401-00-00,03/14/2020,01:00:00,0010929358
181 ST,INDR17401-00-00,03/14/2020,05:00:00,0010929368
181 ST,INDR17401-00-00,03/14/2020,09:00:00,0010929485
181 ST,INDR17401-00-00,03/14/2020,13:00:00,0010929758
181 ST,INDR17401-00-00,03/14/2020,17:00:00,0010930047
181 ST,INDR17401-00-00,03/14/2020,21:00:00,0010930224
181 ST,INDR17401-00-00,03/15/2020,01:00:00,0010930278
181 ST,INDR17401-00-00,03/15/2020,05:00:00,0010930289
181 ST,INDR17401-00-00,03/15/2020,09:00:00,0010930376
181 ST,INDR17401-00-00,03/15/2020,13:00:00,0010930558
181 ST,INDR17401-00-00,03/15/2020,17:00:00,0010930768
181 ST,INDR17401-00-00,03/15/2020,21:00:00,0010930868
181 ST,INDR17401-00-00,03/16/2020,01:00:00,0010930904
181 ST,INDR17401-00-00,03/16/2020,05:00:00,0010930917
181 ST,INDR17401-00-00,03/16/2020,09:00:00,0010931243
181 ST,INDR17401-00-00,03/16/2020,13:00:00,0010931501
181 ST,INDR17401-00-00,03/16/2020,17:00:00,0010931770
181 ST,INDR17401-00-00,03/16/2020,21:00:00,0010931918
181 ST,INDR17401-00-00,03/17/2020,01:00:00,0010931934
181 ST,INDR17401-00-00,03/17/2020,05:00:00,0010931941
181 ST,INDR17401-00-00,03/17/2020,09:00:00,0010932156
181 ST,INDR17401-00-00,03/17/2020,13:00:00,0010932361
181 ST,INDR17401-00-00,03/17/2020,17:00:00,0010932537
181 ST,INDR17401-00-00,03/17/2020,21:00:00,0010932648
181 ST,INDR17401-00-00,03/18/2020,01:00:00,0010932669
181 ST,INDR17401-00-00,03/18/2020,05:00:00,0010932676
181 ST,INDR17401-00-00,03/18/2020,09:00:00,0010932886
181 ST,INDR17401-00-00,03/18/2020,13:00:00,0010933070
181 ST,INDR17401-00-00,03/18/2020,17:00:00,0010933231
181 ST,INDR17401-00-00,03/18/2020,21:00:00,0010933348
181 ST,INDR17401-00-00,03/19/2020,01:00:00,0010933368
181 ST,INDR17401-00-00,03/19/2020,05:00:00,0010933375
181 ST,INDR17401-00-00,03/19/2020,09:00:00,0010933520
181 ST,INDR17401-00-00,03/19/2020,13:00:00,0010933675
181 ST,INDR17401-00-00,03/19/2020,17:00:00,0010933812
181 ST,INDR17401-00-00,03/19/2020,21:00:00,0010933904
181 ST,INDR17401-00-00,03/20/2020,01:00:00,0010933924
181 ST,INDR17401-00-00,03/20/2020,05:00:00,0010933934
181 ST,INDR17401-00-00,03/20/2020,09:00:00,0010934091
181 ST,INDR17401-00-00,03/20/2020,13:00:00,0010934237
181 ST,INDR17401-00-00,03/20/2020,17:00:00,0010934388
181 ST,INDR17401-00-00,03/20/2020,21:00:00,0010934459
181 ST,INDR17401-00-01,03/14/2020,01:00:00,0000089905
181 ST,INDR17401-00-01,03/14/2020,05:00:00,0000089909
181 ST,INDR17401-00-01,03/14/2020,09:00:00,0000089984
181 ST,INDR17401-00-01,03/14/2020,13:00:00,0000090132
181 ST,INDR17401-00-01,03/14/2020,17:00:00,0000090304
181 ST,INDR17401-00-01,03/14/2020,21:00:00,0000090400
181 ST,INDR17401-00-01,03/15/2020,01:00:00,0000090442
181 ST,INDR17401-00-01,03/15/2020,05:00:00,0000090446
181 ST,INDR17401-00-01,03/15/2020,09:00:00,0000090482
181 ST,INDR17401-00-01,03/15/2020,13:00:00,0000090566
181 ST,INDR17401-00-01,03/15/2020,17:00:00,0000090679
181 ST,INDR17401-00-01,03/15/2020,21:00:00,0000090744
181 ST,INDR17401-00-01,03/16/2020,01:00:00,0000090758
181 ST,INDR17401-00-01,03/16/2020,05:00:00,0000090764
181 ST,INDR17401-00-01,03/16/2020,09:00:00,0000090892
181 ST,INDR17401-00-01,03/16/2020,13:00:00,0000091017
181 ST,INDR17401-00-01,03/16/2020,17:00:00,0000091173
181 ST,INDR17401-00-01,03/16/2020,21:00:00,0000091267
181 ST,INDR17401-00-01,03/17/2020,01:00:00,0000091281
181 ST,INDR17401-00-01,03/17/2020,05:00:00,0000091288
181 ST,INDR17401-00-01,03/17/2020,09:00:00,0000091410
181 ST,INDR17401-00-01,03/17/2020,13:00:00,0000091501
181 ST,INDR17401-00-01,03/17/2020,17:00:00,0000091616
181 ST,INDR17401-00-01,03/17/2020,21:00:00,0000091671
181 ST,INDR17401-00-01,03/18/2020,01:00:00,0000091681
181 ST,INDR17401-00-01,03/18/2020,05:00:00,0000091689
181 ST,INDR17401-00-01,03/18/2020,09:00:00,0000091784
181 ST,INDR17401-00-01,03/18/2020,13:00:00,0000091883
181 ST,INDR17401-00-01,03/18/2020,17:00:00,0000092000
181 ST,INDR17401-00-01,03/18/2020,21:00:00,0000092065
181 ST,INDR17401-00-01,03/19/2020,01:00:00,0000092078
181 ST,INDR17401-00-01,03/19/2020,05:00:00,0000092081
181 ST,INDR17401-00-01,03/19/2020,09:00:00,0000092185
181 ST,INDR17401-00-01,03/19/2020,13:00:00,0000092281
181 ST,INDR17401-00-01,03/19/2020,17:00:00,0000092373
181 ST,INDR17401-00-01,03/19/2020,21:00:00,0000092427
181 ST,INDR17401-00-01,03/20/2020,01:00:00,0000092435
181 ST,INDR17401-00-01,03/20/2020,05:00:00,0000092439
181 ST,INDR17401-00-01,03/20/2020,09:00:00,0000092516
181 ST,INDR17401-00-01,03/20/2020,13:00:00,0000092592
181 ST,INDR17401-00-01,03/20/2020,17:00:00,0000092675
181 ST,INDR17401-00-01,03/20/2020,21:00:00,0000092719
181 ST,INDR17401-00-02,03/14/2020,01:00:00,0010492956
181 ST,INDR17401-00-02,03/14/2020,05:00:00,0010492966
181 ST,INDR17401-00-02,03/14/2020,09:00:00,0010493082
181 ST,INDR17401-00-02,03/14/2020,13:00:00,0010493263
181 ST,INDR17401-00-02,03/14/2020,17:00:00,0010493466
181 ST,INDR17401-00-02,03/14/2020,21:00:00,0010493580
181 ST,INDR17401-00-02,03/15/2020,01:00:00,0010493612
181 ST,INDR17401-00-02,03/15/2020,05:00:00,0010493620
181 ST,INDR17401-00-02,03/15/2020,09:00:00,0010493691
181 ST,INDR17401-00-02,03/15/2020,13:00:00,0010493816
181 ST,INDR17401-00-02,03/15/2020,17:00:00,0010493976
181 ST,INDR17401-00-02,03/15/2020,21:00:00,0010494045
181 ST,INDR17401-00-02,03/16/2020,01:00:00,0010494075
181 ST,INDR17401-00-02,03/16/2020,05:00:00,0010494087
181 ST,INDR17401-00-02,03/16/2020,09:00:00,0010494326
181 ST,INDR17401-00-02,03/16/2020,13:00:00,0010494499
181 ST,INDR17401-00-02,03/16/2020,17:00:00,0010494693
181 ST,INDR17401-00-02,03/16/2020,21:00:00,0010494782
181 ST,INDR17401-00-02,03/17/2020,01:00:00,0010494794
181 ST,INDR17401-00-02,03/17/2020,05:00:00,0010494799
181 ST,INDR17401-00-02,03/17/2020,09:00:00,0010495005
181 ST,INDR17401-00-02,03/17/2020,13:00:00,0010495132
181 ST,INDR17401-00-02,03/17/2020,17:00:00,0010495315
181 ST,INDR17401-00-02,03/17/2020,21:00:00,0010495388
181 ST,INDR17401-00-02,03/18/2020,01:00:00,0010495406
181 ST,INDR17401-00-02,03/18/2020,05:00:00,0010495411
181 ST,INDR17401-00-02,03/18/2020,09:00:00,0010495605
181 ST,INDR17401-00-02,03/18/2020,13:00:00,0010495726
181 ST,INDR17401-00-02,03/18/2020,17:00:00,0010495849
181 ST,INDR17401-00-02,03/18/2020,21:00:00,0010495933
181 ST,INDR17401-00-02,03/19/2020,01:00:00,0010495950
181 ST,INDR17401-00-02,03/19/2020,05:00:00,0010495955
181 ST,INDR17401-00-02,03/19/2020,09:00:00,0010496110
181 ST,INDR17401-00-02,03/19/2020,13:00:00,0010496192
181 ST,INDR17401-00-02,03/19/2020,17:00:00,0010496322
181 ST,INDR17401-00-02,03/19/2020,21:00:00,0010496395
181 ST,INDR17401-00-02,03/20/2020,01:00:00,0010496411
181 ST,INDR17401-00-02,03/20/2020,05:00:00,0010496417
181 ST,INDR17401-00-02,03/20/2020,09:00:00,0010496551
181 ST,INDR17401-00-02,03/20/2020,13:00:00,0010496654
