MONTROSE AV,BMTR26500-00-02,02/20/2020,11:00:00,0138197840
MONTROSE AV,BMTR26500-00-02,02/20/2020,15:00:00,0138198240
MONTROSE AV,BMTR26500-00-02,02/20/2020,19:00:00,0138198901
MONTROSE AV,BMTR26500-00-02,02/20/2020,23:00:00,0138199167
MONTROSE AV,BMTR26500-00-02,02/21/2020,03:00:00,0138199236
MONTROSE AV,BMTR26500-00-02,02/21/2020,07:00:00,0138199365
MONTROSE AV,BMTR26500-00-02,02/21/2020,11:00:00,0138200310
MONTROSE AV,BMTR26500-00-02,02/21/2020,15:00:00,0138200729
MONTROSE AV,BMTR26500-00-02,02/21/2020,19:00:00,0138201421
MONTROSE AV,BMTR26500-00-02,02/21/2020,23:00:00,0138201727
MONTROSE AV,BMTR26500-00-00,02/22/2020,03:00:00,0007593667
MONTROSE AV,BMTR26500-00-00,02/22/2020,07:00:00,0007593712
MONTROSE AV,BMTR26500-00-00,02/22/2020,11:00:00,0007593879
MONTROSE AV,BMTR26500-00-00,02/22/2020,15:00:00,0007594176
MONTROSE AV,BMTR26500-00-00,02/22/2020,19:00:00,0007594468
MONTROSE AV,BMTR26500-00-00,02/22/2020,23:00:00,0007594671
MONTROSE AV,BMTR26500-00-00,02/23/2020,03:00:00,0007594755
MONTROSE AV,BMTR26500-00-00,02/23/2020,07:00:00,0007594798
MONTROSE AV,BMTR26500-00-00,02/23/2020,11:00:00,0007594933
MONTROSE AV,BMTR26500-00-00,02/23/2020,15:00:00,0007595185
MONTROSE AV,BMTR26500-00-00,02/23/2020,19:00:00,0007595412
MONTROSE AV,BMTR26500-00-00,02/23/2020,23:00:00,0007595535
MONTROSE AV,BMTR26500-00-00,02/24/2020,03:00:00,0007595567
MONTROSE AV,BMTR26500-00-00,02/24/2020,07:00:00,0007595712
MONTROSE AV,BMTR26500-00-00,02/24/2020,11:00:00,0007596649
MONTROSE AV,BMTR26500-00-00,02/24/2020,15:00:00,0007597046
MONTROSE AV,BMTR26500-00-00,02/24/2020,19:00:00,0007597527
MONTROSE AV,BMTR26500-00-00,02/24/2020,23:00:00,0007597694
MONTROSE AV,BMTR26500-00-00,02/25/2020,03:00:00,0007597724
MONTROSE AV,BMTR26500-00-00,02/25/2020,07:00:00,0007597864
MONTROSE AV,BMTR26500-00-00,02/25/2020,11:00:00,0007598893
MONTROSE AV,BMTR26500-00-00,02/25/2020,15:00:00,0007599259
MONTROSE AV,BMTR26500-00-00,02/25/2020,19:00:00,0007599693
MONTROSE AV,BMTR26500-00-00,02/25/2020,23:00:00,0007599888
MONTROSE AV,BMTR26500-00-00,02/26/2020,03:00:00,0007599938
MONTROSE AV,BMTR26500-00-00,02/26/2020,07:00:00,0007600108
MONTROSE AV,BMTR26500-00-00,02/26/2020,11:00:00,0007601137
MONTROSE AV,BMTR26500-00-00,02/26/2020,15:00:00,0007601549
MONTROSE AV,BMTR26500-00-00,02/26/2020,19:00:00,0007602006
MONTROSE AV,BMTR26500-00-00,02/26/2020,23:00:00,0007602209
MONTROSE AV,BMTR26500-00-00,02/27/2020,03:00:00,0007602241
MONTROSE AV,BMTR26500-00-00,02/27/2020,07:00:00,0007602404
MONTROSE AV,BMTR26500-00-00,02/27/2020,11:00:00,0007603456
MONTROSE AV,BMTR26500-00-00,02/27/2020,15:00:00,0007603860
MONTROSE AV,BMTR26500-00-00,02/27/2020,19:00:00,0007604312
MONTROSE AV,BMTR26500-00-00,02/27/2020,23:00:00,0007604546
MONTROSE AV,BMTR26500-00-00,02/28/2020,03:00:00,0007604589
MONTROSE AV,BMTR26500-00-00,02/28/2020,07:00:00,0007604726
MONTROSE AV,BMTR26500-00-00,02/28/2020,11:00:00,0007605661
MONTROSE AV,BMTR26500-00-00,02/28/2020,15:00:00,0007606102
MONTROSE AV,BMTR26500-00-00,02/28/2020,19:00:00,0007606574
MONTROSE AV,BMTR26500-00-00,02/28/2020,23:00:00,0007606819
MONTROSE AV,BMTR26500-00-01,02/22/2020,03:00:00,0003345541
MONTROSE AV,BMTR26500-00-01,02/22/2020,07:00:00,0003345581
MONTROSE AV,BMTR26500-00-01,02/22/2020,11:00:00,0003345691
MONTROSE AV,BMTR26500-00-01,02/22/2020,15:00:00,0003345897
MONTROSE AV,BMTR26500-00-01,02/22/2020,19:00:00,0003346127
MONTROSE AV,BMTR26500-00-01,02/22/2020,23:00:00,0003346272
MONTROSE AV,BMTR26500-00-01,02/23/2020,03:00:00,0003346331
MONTROSE AV,BMTR26500-00-01,02/23/2020,07:00:00,0003346355
MONTROSE AV,BMTR26500-00-01,02/23/2020,11:00:00,0003346430
MONTROSE AV,BMTR26500-00-01,02/23/2020,15:00:00,0003346622
MONTROSE AV,BMTR26500-00-01,02/23/2020,19:00:00,0003346778
MONTROSE AV,BMTR26500-00-01,02/23/2020,23:00:00,0003346860
MONTROSE AV,BMTR26500-00-01,02/24/2020,03:00:00,0003346884
MONTROSE AV,BMTR26500-00-01,02/24/2020,07:00:00,0003346969
MONTROSE AV,BMTR26500-00-01,02/24/2020,11:00:00,0003347813
MONTROSE AV,BMTR26500-00-01,02/24/2020,15:00:00,0003348039
MONTROSE AV,BMTR26500-00-01,02/24/2020,19:00:00,0003348406
MONTROSE AV,BMTR26500-00-01,02/24/2020,23:00:00,0003348548
MONTROSE AV,BMTR26500-00-01,02/25/2020,03:00:00,0003348566
MONTROSE AV,BMTR26500-00-01,02/25/2020,07:00:00,0003348668
MONTROSE AV,BMTR26500-00-01,02/25/2020,11:00:00,0003349573
MONTROSE AV,BMTR26500-00-01,02/25/2020,15:00:00,0003349875
MONTROSE AV,BMTR26500-00-01,02/25/2020,19:00:00,0003350288
MONTROSE AV,BMTR26500-00-01,02/25/2020,23:00:00,0003350454
MONTROSE AV,BMTR26500-00-01,02/26/2020,03:00:00,0003350500
MONTROSE AV,BMTR26500-00-01,02/26/2020,07:00:00,0003350606
MONTROSE AV,BMTR26500-00-01,02/26/2020,11:00:00,0003351533
MONTROSE AV,BMTR26500-00-01,02/26/2020,15:00:00,0003351856
MONTROSE AV,BMTR26500-00-01,02/26/2020,19:00:00,0003352279
MONTROSE AV,BMTR26500-00-01,02/26/2020,23:00:00,0003352448
MONTROSE AV,BMTR26500-00-01,02/27/2020,03:00:00,0003352474
MONTROSE AV,BMTR26500-00-01,02/27/2020,07:00:00,0003352572
MONTROSE AV,BMTR26500-00-01,02/27/2020,11:00:00,0003353461
MONTROSE AV,BMTR26500-00-01,02/27/2020,15:00:00,0003353745
MONTROSE AV,BMTR26500-00-01,02/27/2020,19:00:00,0003354167
MONTROSE AV,BMTR26500-00-01,02/27/2020,23:00:00,0003354363
MONTROSE AV,BMTR26500-00-01,02/28/2020,03:00:00,0003354388
MONTROSE AV,BMTR26500-00-01,02/28/2020,07:00:00,0003354472
MONTROSE AV,BMTR26500-00-01,02/28/2020,11:00:00,0003355287
MONTROSE AV,BMTR26500-00-01,02/28/2020,15:00:00,0003355625
MONTROSE AV,BMTR26500-00-01,02/28/2020,19:00:00,0003356094
MONTROSE AV,BMTR26500-00-01,02/28/2020,23:00:00,0003356317
MONTROSE AV,BMTR26500-00-02,02/22/2020,03:00:00,0138201785
MONTROSE AV,BMTR26500-00-02,02/22/2020,07:00:00,0138201847
MONTROSE AV,BMTR26500-00-02,02/22/2020,11:00:00,0138202030
MONTROSE AV,BMTR26500-00-02,02/22/2020,15:00:00,0138202379
MONTROSE AV,BMTR26500-00-02,02/22/2020,19:00:00,0138202775
MONTROSE AV,BMTR26500-00-02,02/22/2020,23:00:00,0138202997
MONTROSE AV,BMTR26500-00-02,02/23/2020,03:00:00,0138203102
MONTROSE AV,BMTR26500-00-02,02/23/2020,07:00:00,0138203150
MONTROSE AV,BMTR26500-00-02,02/23/2020,11:00:00,0138203264
MONTROSE AV,BMTR26500-00-02,02/23/2020,15:00:00,0138203516
MONTROSE AV,BMTR26500-00-02,02/23/2020,19:00:00,0138203761
MONTROSE AV,BMTR26500-00-02,02/23/2020,23:00:00,0138203918
MONTROSE AV,BMTR26500-00-02,02/24/2020,03:00:00,0138203956
MONTROSE AV,BMTR26500-00-02,02/24/2020,07:00:00,0138204090
MONTROSE AV,BMTR26500-00-02,02/24/2020,11:00:00,0138205099
MONTROSE AV,BMTR26500-00-02,02/24/2020,15:00:00,0138205540
MONTROSE AV,BMTR26500-00-02,02/24/2020,19:00:00,0138206265
MONTROSE AV,BMTR26500-00-02,02/24/2020,23:00:00,0138206544
MONTROSE AV,BMTR26500-00-02,02/25/2020,03:00:00,0138206592
MONTROSE AV,BMTR26500-00-02,02/25/2020,07:00:00,0138206733
MONTROSE AV,BMTR26500-00-02,02/25/2020,11:00:00,0138207829
MONTROSE AV,BMTR26500-00-02,02/25/2020,15:00:00,0138208310
MONTROSE AV,BMTR26500-00-02,02/25/2020,19:00:00,0138209049
MONTROSE AV,BMTR26500-00-02,02/25/2020,23:00:00,0138209348
MONTROSE AV,BMTR26500-00-02,02/26/2020,03:00:00,0138209426
MONTROSE AV,BMTR26500-00-02,02/26/2020,07:00:00,0138209589
MONTROSE AV,BMTR26500-00-02,02/26/2020,11:00:00,0138210704
MONTROSE AV,BMTR26500-00-02,02/26/2020,15:00:00,0138211186
MONTROSE AV,BMTR26500-00-02,02/26/2020,19:00:00,0138211890
MONTROSE AV,BMTR26500-00-02,02/26/2020,23:00:00,0138212194
MONTROSE AV,BMTR26500-00-02,02/27/2020,03:00:00,0138212242
MONTROSE AV,BMTR26500-00-02,02/27/2020,07:00:00,0138212389
MONTROSE AV,BMTR26500-00-02,02/27/2020,11:00:00,0138213426
MONTROSE AV,BMTR26500-00-02,02/27/2020,15:00:00,0138213889
MONTROSE AV,BMTR26500-00-02,02/27/2020,19:00:00,0138214656
MONTROSE AV,BMTR26500-00-02,02/27/2020,23:00:00,0138215008
MONTROSE AV,BMTR26500-00-02,02/28/2020,03:00:00,0138215060
MONTROSE AV,BMTR26500-00-02,02/28/2020,07:00:00,0138215194
MONTROSE AV,BMTR26500-00-02,02/28/2020,11:00:00,0138216228
MONTROSE AV,BMTR26500-00-02,02/28/2020,15:00:00,0138216700
MONTROSE AV,BMTR26500-00-02,02/28/2020,19:00:00,0138217422
MONTROSE AV,BMTR26500-00-02,02/28/2020,23:00:00,0138217751
MONTROSE AV,BMTR26500-00-00,02/29/2020,03:00:00,0007606902
MONTROSE AV,BMTR26500-00-00,02/29/2020,07:00:00,0007606954
MONTROSE AV,BMTR26500-00-00,02/29/2020,11:00:00,0007607122
MONTROSE AV,BMTR26500-00-00,02/29/2020,15:00:00,0007607453
MONTROSE AV,BMTR26500-00-00,02/29/2020,19:00:00,0007607799
MONTROSE AV,BMTR26500-00-00,02/29/2020,23:00:00,0007607978
MONTROSE AV,BMTR26500-00-00,03/01/2020,03:00:00,0007608049
MONTROSE AV,BMTR26500-00-00,03/01/2020,07:00:00,0007608081
MONTROSE AV,BMTR26500-00-00,03/01/2020,11:00:00,0007608219
MONTROSE AV,BMTR26500-00-00,03/01/2020,15:00:00,0007608491
MONTROSE AV,BMTR26500-00-00,03/01/2020,19:00:00,0007608719
MONTROSE AV,BMTR26500-00-00,03/01/2020,23:00:00,0007608859
MONTROSE AV,BMTR26500-00-00,03/02/2020,03:00:00,0007608890
MONTROSE AV,BMTR26500-00-00,03/02/2020,07:00:00,0007609028
MONTROSE AV,BMTR26500-00-00,03/02/2020,11:00:00,0007610012
MONTROSE AV,BMTR26500-00-00,03/02/2020,15:00:00,0007610462
MONTROSE AV,BMTR26500-00-00,03/02/2020,19:00:00,0007610925
MONTROSE AV,BMTR26500-00-00,03/02/2020,23:00:00,0007611101
MONTROSE AV,BMTR26500-00-00,03/03/2020,03:00:00,0007611123
MONTROSE AV,BMTR26500-00-00,03/03/2020,07:00:00,0007611275
MONTROSE AV,BMTR26500-00-00,03/03/2020,11:00:00,0007612274
MONTROSE AV,BMTR26500-00-00,03/03/2020,15:00:00,0007612618
MONTROSE AV,BMTR26500-00-00,03/03/2020,19:00:00,0007613045
MONTROSE AV,BMTR26500-00-00,03/03/2020,23:00:00,0007613231
MONTROSE AV,BMTR26500-00-00,03/04/2020,03:00:00,0007613275
MONTROSE AV,BMTR26500-00-00,03/04/2020,07:00:00,0007613299
MONTROSE AV,BMTR26500-00-00,03/04/2020,11:00:00,0007614208
MONTROSE AV,BMTR26500-00-00,03/04/2020,15:00:00,0007614677
MONTROSE AV,BMTR26500-00-00,03/04/2020,19:00:00,0007615128
MONTROSE AV,BMTR26500-00-00,03/04/2020,23:00:00,0007615327
MONTROSE AV,BMTR26500-00-00,03/05/2020,03:00:00,0007615368
MONTROSE AV,BMTR26500-00-00,03/05/2020,07:00:00,0007615524
MONTROSE AV,BMTR26500-00-00,03/05/2020,11:00:00,0007616531
MONTROSE AV,BMTR26500-00-00,03/05/2020,15:00:00,0007617034
MONTROSE AV,BMTR26500-00-00,03/05/2020,19:00:00,0007617528
MONTROSE AV,BMTR26500-00-00,03/05/2020,23:00:00,0007617743
MONTROSE AV,BMTR26500-00-00,03/06/2020,03:00:00,0007617788
MONTROSE AV,BMTR26500-00-00,03/06/2020,07:00:00,0007617937
MONTROSE AV,BMTR26500-00-00,03/06/2020,11:00:00,0007618868
MONTROSE AV,BMTR26500-00-00,03/06/2020,15:00:00,0007619282
MONTROSE AV,BMTR26500-00-00,03/06/2020,19:00:00,0007619786
MONTROSE AV,BMTR26500-00-00,03/06/2020,23:00:00,0007620024
MONTROSE AV,BMTR26500-00-01,02/29/2020,03:00:00,0003356379
MONTROSE AV,BMTR26500-00-01,02/29/2020,07:00:00,0003356409
MONTROSE AV,BMTR26500-00-01,02/29/2020,11:00:00,0003356541
MONTROSE AV,BMTR26500-00-01,02/29/2020,15:00:00,0003356819
MONTROSE AV,BMTR26500-00-01,02/29/2020,19:00:00,0003357081
MONTROSE AV,BMTR26500-00-01,02/29/2020,23:00:00,0003357241
MONTROSE AV,BMTR26500-00-01,03/01/2020,03:00:00,0003357296
MONTROSE AV,BMTR26500-00-01,03/01/2020,07:00:00,0003357321
MONTROSE AV,BMTR26500-00-01,03/01/2020,11:00:00,0003357422
MONTROSE AV,BMTR26500-00-01,03/01/2020,15:00:00,0003357640
MONTROSE AV,BMTR26500-00-01,03/01/2020,19:00:00,0003357803
MONTROSE AV,BMTR26500-00-01,03/01/2020,23:00:00,0003357877
MONTROSE AV,BMTR26500-00-01,03/02/2020,03:00:00,0003357893
MONTROSE AV,BMTR26500-00-01,03/02/2020,07:00:00,0003357982
MONTROSE AV,BMTR26500-00-01,03/02/2020,11:00:00,0003358784
MONTROSE AV,BMTR26500-00-01,03/02/2020,15:00:00,0003359107
MONTROSE AV,BMTR26500-00-01,03/02/2020,19:00:00,0003359509
MONTROSE AV,BMTR26500-00-01,03/02/2020,23:00:00,0003359627
MONTROSE AV,BMTR26500-00-01,03/03/2020,03:00:00,0003359647
MONTROSE AV,BMTR26500-00-01,03/03/2020,07:00:00,0003359746
MONTROSE AV,BMTR26500-00-01,03/03/2020,11:00:00,0003360618
MONTROSE AV,BMTR26500-00-01,03/03/2020,15:00:00,0003361044
MONTROSE AV,BMTR26500-00-01,03/03/2020,19:00:00,0003361456
MONTROSE AV,BMTR26500-00-01,03/03/2020,23:00:00,0003361609
MONTROSE AV,BMTR26500-00-01,03/04/2020,03:00:00,0003361654
MONTROSE AV,BMTR26500-00-01,03/04/2020,07:00:00,0003361679
MONTROSE AV,BMTR26500-00-01,03/04/2020,11:00:00,0003362420
MONTROSE AV,BMTR26500-00-01,03/04/2020,15:00:00,0003362775
MONTROSE AV,BMTR26500-00-01,03/04/2020,19:00:00,0003363212
MONTROSE AV,BMTR26500-00-01,03/04/2020,23:00:00,0003363379
MONTROSE AV,BMTR26500-00-01,03/05/2020,03:00:00,0003363411
MONTROSE AV,BMTR26500-00-01,03/05/2020,07:00:00,0003363497
MONTROSE AV,BMTR26500-00-01,03/05/2020,11:00:00,0003364366
MONTROSE AV,BMTR26500-00-01,03/05/2020,15:00:00,0003364732
MONTROSE AV,BMTR26500-00-01,03/05/2020,19:00:00,0003365151
MONTROSE AV,BMTR26500-00-01,03/05/2020,23:00:00,0003365311
MONTROSE AV,BMTR26500-00-01,03/06/2020,03:00:00,0003365347
MONTROSE AV,BMTR26500-00-01,03/06/2020,07:00:00,0003365425
MONTROSE AV,BMTR26500-00-01,03/06/2020,11:00:00,0003366211
MONTROSE AV,BMTR26500-00-01,03/06/2020,15:00:00,0003366575
MONTROSE AV,BMTR26500-00-01,03/06/2020,19:00:00,0003367016
MONTROSE AV,BMTR26500-00-01,03/06/2020,23:00:00,0003367200
MONTROSE AV,BMTR26500-00-02,02/29/2020,03:00:00,0138217836
MONTROSE AV,BMTR26500-00-02,02/29/2020,07:00:00,0138217891
MONTROSE AV,BMTR26500-00-02,02/29/2020,11:00:00,0138218058
MONTROSE AV,BMTR26500-00-02,02/29/2020,15:00:00,0138218410
MONTROSE AV,BMTR26500-00-02,02/29/2020,19:00:00,0138218825
MONTROSE AV,BMTR26500-00-02,02/29/2020,23:00:00,0138219063
MONTROSE AV,BMTR26500-00-02,03/01/2020,03:00:00,0138219138
MONTROSE AV,BMTR26500-00-02,03/01/2020,07:00:00,0138219179
MONTROSE AV,BMTR26500-00-02,03/01/2020,11:00:00,0138219304
MONTROSE AV,BMTR26500-00-02,03/01/2020,15:00:00,0138219562
MONTROSE AV,BMTR26500-00-02,03/01/2020,19:00:00,0138219821
MONTROSE AV,BMTR26500-00-02,03/01/2020,23:00:00,0138219958
MONTROSE AV,BMTR26500-00-02,03/02/2020,03:00:00,0138219984
MONTROSE AV,BMTR26500-00-02,03/02/2020,07:00:00,0138220118
MONTROSE AV,BMTR26500-00-02,03/02/2020,11:00:00,0138221111
MONTROSE AV,BMTR26500-00-02,03/02/2020,15:00:00,0138221614
MONTROSE AV,BMTR26500-00-02,03/02/2020,19:00:00,0138222295
MONTROSE AV,BMTR26500-00-02,03/02/2020,23:00:00,0138222551
MONTROSE AV,BMTR26500-00-02,03/03/2020,03:00:00,0138222591
MONTROSE AV,BMTR26500-00-02,03/03/2020,07:00:00,0138222737
MONTROSE AV,BMTR26500-00-02,03/03/2020,11:00:00,0138223813
MONTROSE AV,BMTR26500-00-02,03/03/2020,15:00:00,0138224348
MONTROSE AV,BMTR26500-00-02,03/03/2020,19:00:00,0138225058
MONTROSE AV,BMTR26500-00-02,03/03/2020,23:00:00,0138225298
MONTROSE AV,BMTR26500-00-02,03/04/2020,03:00:00,0138225377
MONTROSE AV,BMTR26500-00-02,03/04/2020,07:00:00,0138225414
MONTROSE AV,BMTR26500-00-02,03/04/2020,11:00:00,0138226338
MONTROSE AV,BMTR26500-00-02,03/04/2020,15:00:00,0138226842
MONTROSE AV,BMTR26500-00-02,03/04/2020,19:00:00,0138227589
MONTROSE AV,BMTR26500-00-02,03/04/2020,23:00:00,0138227889
MONTROSE AV,BMTR26500-00-02,03/05/2020,03:00:00,0138227938
MONTROSE AV,BMTR26500-00-02,03/05/2020,07:00:00,0138228083
MONTROSE AV,BMTR26500-00-02,03/05/2020,11:00:00,0138229111
MONTROSE AV,BMTR26500-00-02,03/05/2020,15:00:00,0138229649
MONTROSE AV,BMTR26500-00-02,03/05/2020,19:00:00,0138230372
MONTROSE AV,BMTR26500-00-02,03/05/2020,23:00:00,0138230706
MONTROSE AV,BMTR26500-00-02,03/06/2020,03:00:00,0138230766
MONTROSE AV,BMTR26500-00-02,03/06/2020,07:00:00,0138230899
MONTROSE AV,BMTR26500-00-02,03/06/2020,11:00:00,0138231856
MONTROSE AV,BMTR26500-00-02,03/06/2020,15:00:00,0138232383
MONTROSE AV,BMTR26500-00-02,03/06/2020,19:00:00,0138233136
MONTROSE AV,BMTR26500-00-02,03/06/2020,23:00:00,0138233493
MONTROSE AV,BMTR26500-00-00,03/07/2020,03:00:00,0007620091
MONTROSE AV,BMTR26500-00-00,03/07/2020,07:00:00,0007620138
MONTROSE AV,BMTR26500-00-00,03/07/2020,11:00:00,0007620325
MONTROSE AV,BMTR26500-00-00,03/07/2020,15:00:00,0007620645
MONTROSE AV,BMTR26500-00-00,03/07/2020,19:00:00,0007620933
MONTROSE AV,BMTR26500-00-00,03/07/2020,23:00:00,0007621122
MONTROSE AV,BMTR26500-00-00,03/08/2020,04:00:00,0007621214
MONTROSE AV,BMTR26500-00-00,03/08/2020,08:00:00,0007621286
MONTROSE AV,BMTR26500-00-00,03/08/2020,12:00:00,0007621441
MONTROSE AV,BMTR26500-00-00,03/08/2020,16:00:00,0007621699
MONTROSE AV,BMTR26500-00-00,03/08/2020,20:00:00,0007621921
MONTROSE AV,BMTR26500-00-00,03/09/2020,00:00:00,0007622023
MONTROSE AV,BMTR26500-00-00,03/09/2020,04:00:00,0007622052
MONTROSE AV,BMTR26500-00-00,03/09/2020,08:00:00,0007622365
MONTROSE AV,BMTR26500-00-00,03/09/2020,12:00:00,0007623138
MONTROSE AV,BMTR26500-00-00,03/09/2020,16:00:00,0007623541
MONTROSE AV,BMTR26500-00-00,03/09/2020,20:00:00,0007623935
MONTROSE AV,BMTR26500-00-00,03/10/2020,00:00:00,0007624075
MONTROSE AV,BMTR26500-00-00,03/10/2020,04:00:00,0007624106
MONTROSE AV,BMTR26500-00-00,03/10/2020,08:00:00,0007624422
MONTROSE AV,BMTR26500-00-00,03/10/2020,12:00:00,0007625269
MONTROSE AV,BMTR26500-00-00,03/10/2020,16:00:00,0007625669
MONTROSE AV,BMTR26500-00-00,03/10/2020,20:00:00,0007626070
MONTROSE AV,BMTR26500-00-00,03/11/2020,00:00:00,0007626219
MONTROSE AV,BMTR26500-00-00,03/11/2020,04:00:00,0007626252
MONTROSE AV,BMTR26500-00-00,03/11/2020,08:00:00,0007626582
MONTROSE AV,BMTR26500-00-00,03/11/2020,12:00:00,0007627329
MONTROSE AV,BMTR26500-00-00,03/11/2020,16:00:00,0007627740
MONTROSE AV,BMTR26500-00-00,03/11/2020,20:00:00,0007628139
MONTROSE AV,BMTR26500-00-00,03/12/2020,00:00:00,0007628285
MONTROSE AV,BMTR26500-00-00,03/12/2020,04:00:00,0007628313
MONTROSE AV,BMTR26500-00-00,03/12/2020,08:00:00,0007628591
MONTROSE AV,BMTR26500-00-00,03/12/2020,12:00:00,0007629267
MONTROSE AV,BMTR26500-00-00,03/12/2020,16:00:00,0007629662
MONTROSE AV,BMTR26500-00-00,03/12/2020,20:00:00,0007630001
MONTROSE AV,BMTR26500-00-00,03/13/2020,00:00:00,0007630102
MONTROSE AV,BMTR26500-00-00,03/13/2020,04:00:00,0007630131
MONTROSE AV,BMTR26500-00-00,03/13/2020,08:00:00,0007630372
MONTROSE AV,BMTR26500-00-00,03/13/2020,12:00:00,0007630799
MONTROSE AV,BMTR26500-00-00,03/13/2020,16:00:00,0007631148
MONTROSE AV,BMTR26500-00-00,03/13/2020,20:00:00,0007631508
MONTROSE AV,BMTR26500-00-01,03/07/2020,03:00:00,0003367253
MONTROSE AV,BMTR26500-00-01,03/07/2020,07:00:00,0003367290
MONTROSE AV,BMTR26500-00-01,03/07/2020,11:00:00,0003367411
MONTROSE AV,BMTR26500-00-01,03/07/2020,15:00:00,0003367672
MONTROSE AV,BMTR26500-00-01,03/07/2020,19:00:00,0003367901
MONTROSE AV,BMTR26500-00-01,03/07/2020,23:00:00,0003368054
MONTROSE AV,BMTR26500-00-01,03/08/2020,04:00:00,0003368107
MONTROSE AV,BMTR26500-00-01,03/08/2020,08:00:00,0003368161
MONTROSE AV,BMTR26500-00-01,03/08/2020,12:00:00,0003368263
MONTROSE AV,BMTR26500-00-01,03/08/2020,16:00:00,0003368455
MONTROSE AV,BMTR26500-00-01,03/08/2020,20:00:00,0003368599
MONTROSE AV,BMTR26500-00-01,03/09/2020,00:00:00,0003368668
MONTROSE AV,BMTR26500-00-01,03/09/2020,04:00:00,0003368680
MONTROSE AV,BMTR26500-00-01,03/09/2020,08:00:00,0003368886
MONTROSE AV,BMTR26500-00-01,03/09/2020,12:00:00,0003369580
MONTROSE AV,BMTR26500-00-01,03/09/2020,16:00:00,0003369873
MONTROSE AV,BMTR26500-00-01,03/09/2020,20:00:00,0003370230
MONTROSE AV,BMTR26500-00-01,03/10/2020,00:00:00,0003370340
MONTROSE AV,BMTR26500-00-01,03/10/2020,04:00:00,0003370356
MONTROSE AV,BMTR26500-00-01,03/10/2020,08:00:00,0003370552
MONTROSE AV,BMTR26500-00-01,03/10/2020,12:00:00,0003371239
MONTROSE AV,BMTR26500-00-01,03/10/2020,16:00:00,0003371567
MONTROSE AV,BMTR26500-00-01,03/10/2020,20:00:00,0003371938
MONTROSE AV,BMTR26500-00-01,03/11/2020,00:00:00,0003372034
MONTROSE AV,BMTR26500-00-01,03/11/2020,04:00:00,0003372058
MONTROSE AV,BMTR26500-00-01,03/11/2020,08:00:00,0003372267
MONTROSE AV,BMTR26500-00-01,03/11/2020,12:00:00,0003372870
MONTROSE AV,BMTR26500-00-01,03/11/2020,16:00:00,0003373186
MONTROSE AV,BMTR26500-00-01,03/11/2020,20:00:00,0003373524
MONTROSE AV,BMTR26500-00-01,03/12/2020,00:00:00,0003373634
MONTROSE AV,BMTR26500-00-01,03/12/2020,04:00:00,0003373651
MONTROSE AV,BMTR26500-00-01,03/12/2020,08:00:00,0003373851
MONTROSE AV,BMTR26500-00-01,03/12/2020,12:00:00,0003374382
MONTROSE AV,BMTR26500-00-01,03/12/2020,16:00:00,0003374671
MONTROSE AV,BMTR26500-00-01,03/12/2020,20:00:00,0003374976
MONTROSE AV,BMTR26500-00-01,03/13/2020,00:00:00,0003375050
MONTROSE AV,BMTR26500-00-01,03/13/2020,04:00:00,0003375068
MONTROSE AV,BMTR26500-00-01,03/13/2020,08:00:00,0003375228
MONTROSE AV,BMTR26500-00-01,03/13/2020,12:00:00,0003375591
MONTROSE AV,BMTR26500-00-01,03/13/2020,16:00:00,0003375850
MONTROSE AV,BMTR26500-00-01,03/13/2020,20:00:00,0003376109
MONTROSE AV,BMTR26500-00-02,03/07/2020,03:00:00,0138233596
MONTROSE AV,BMTR26500-00-02,03/07/2020,07:00:00,0138233680
MONTROSE AV,BMTR26500-00-02,03/07/2020,11:00:00,0138233878
MONTROSE AV,BMTR26500-00-02,03/07/2020,15:00:00,0138234253
MONTROSE AV,BMTR26500-00-02,03/07/2020,19:00:00,0138234638
MONTROSE AV,BMTR26500-00-02,03/07/2020,23:00:00,0138234876
MONTROSE AV,BMTR26500-00-02,03/08/2020,04:00:00,0138234984
MONTROSE AV,BMTR26500-00-02,03/08/2020,08:00:00,0138235057
MONTROSE AV,BMTR26500-00-02,03/08/2020,12:00:00,0138235212
MONTROSE AV,BMTR26500-00-02,03/08/2020,16:00:00,0138235483
MONTROSE AV,BMTR26500-00-02,03/08/2020,20:00:00,0138235773
MONTROSE AV,BMTR26500-00-02,03/09/2020,00:00:00,0138235891
MONTROSE AV,BMTR26500-00-02,03/09/2020,04:00:00,0138235915
MONTROSE AV,BMTR26500-00-02,03/09/2020,08:00:00,0138236222
MONTROSE AV,BMTR26500-00-02,03/09/2020,12:00:00,0138237162
MONTROSE AV,BMTR26500-00-02,03/09/2020,16:00:00,0138237636
MONTROSE AV,BMTR26500-00-02,03/09/2020,20:00:00,0138238281
MONTROSE AV,BMTR26500-00-02,03/10/2020,00:00:00,0138238447
MONTROSE AV,BMTR26500-00-02,03/10/2020,04:00:00,0138238473
MONTROSE AV,BMTR26500-00-02,03/10/2020,08:00:00,0138238793
MONTROSE AV,BMTR26500-00-02,03/10/2020,12:00:00,0138239623
MONTROSE AV,BMTR26500-00-02,03/10/2020,16:00:00,0138240134
MONTROSE AV,BMTR26500-00-02,03/10/2020,20:00:00,0138240783
MONTROSE AV,BMTR26500-00-02,03/11/2020,00:00:00,0138240980
