INWOOD-207 ST,INDR17301-06-03,02/20/2020,16:00:00,0000893960
INWOOD-207 ST,INDR17301-06-03,02/20/2020,20:00:00,0000894058
INWOOD-207 ST,INDR17301-06-03,02/21/2020,00:00:00,0000894128
INWOOD-207 ST,INDR17301-06-03,02/21/2020,04:00:00,0000894142
INWOOD-207 ST,INDR17301-06-03,02/21/2020,08:00:00,0000894312
INWOOD-207 ST,INDR17301-06-03,02/21/2020,12:00:00,0000894577
INWOOD-207 ST,INDR17301-06-03,02/21/2020,16:00:00,0000894703
INWOOD-207 ST,INDR17301-06-03,02/21/2020,20:00:00,0000894827
INWOOD-207 ST,INDR17300-00-00,02/15/2020,00:00:00,0000149875
INWOOD-207 ST,INDR17300-00-00,02/15/2020,04:00:00,0000149910
INWOOD-207 ST,INDR17300-00-00,02/15/2020,08:00:00,0000150138
INWOOD-207 ST,INDR17300-00-00,02/15/2020,12:00:00,0000150650
INWOOD-207 ST,INDR17300-00-00,02/15/2020,16:00:00,0000151193
INWOOD-207 ST,INDR17300-00-00,02/15/2020,20:00:00,0000151591
INWOOD-207 ST,INDR17300-00-00,02/16/2020,00:00:00,0000151743
INWOOD-207 ST,INDR17300-00-00,02/16/2020,04:00:00,0000151790
INWOOD-207 ST,INDR17300-00-00,02/16/2020,08:00:00,0000151932
INWOOD-207 ST,INDR17300-00-00,02/16/2020,12:00:00,0000152335
INWOOD-207 ST,INDR17300-00-00,02/16/2020,16:00:00,0000152782
INWOOD-207 ST,INDR17300-00-00,02/16/2020,20:00:00,0000153087
INWOOD-207 ST,INDR17300-00-00,02/17/2020,00:00:00,0000153222
INWOOD-207 ST,INDR17300-00-00,02/17/2020,04:00:00,0000153257
INWOOD-207 ST,INDR17300-00-00,02/17/2020,08:00:00,0000153581
INWOOD-207 ST,INDR17300-00-00,02/17/2020,12:00:00,0000154126
INWOOD-207 ST,INDR17300-00-00,02/17/2020,16:00:00,0000154582
INWOOD-207 ST,INDR17300-00-00,02/17/2020,20:00:00,0000154959
INWOOD-207 ST,INDR17300-00-00,02/18/2020,00:00:00,0000155084
INWOOD-207 ST,INDR17300-00-00,02/18/2020,04:00:00,0000155115
INWOOD-207 ST,INDR17300-00-00,02/18/2020,08:00:00,0000155595
INWOOD-207 ST,INDR17300-00-00,02/18/2020,12:00:00,0000156316
INWOOD-207 ST,INDR17300-00-00,02/18/2020,16:00:00,0000156698
INWOOD-207 ST,INDR17300-00-00,02/18/2020,20:00:00,0000156953
INWOOD-207 ST,INDR17300-00-00,02/19/2020,00:00:00,0000157063
INWOOD-207 ST,INDR17300-00-00,02/19/2020,08:00:00,0000157514
INWOOD-207 ST,INDR17300-00-00,02/19/2020,08:43:34,0000157758
INWOOD-207 ST,INDR17300-00-00,02/19/2020,12:00:00,0000158208
INWOOD-207 ST,INDR17300-00-00,02/19/2020,16:00:00,0000158586
INWOOD-207 ST,INDR17300-00-00,02/19/2020,20:00:00,0000158879
INWOOD-207 ST,INDR17300-00-00,02/20/2020,00:00:00,0000158974
INWOOD-207 ST,INDR17300-00-00,02/20/2020,04:00:00,0000158996
INWOOD-207 ST,INDR17300-00-00,02/20/2020,08:00:00,0000159430
INWOOD-207 ST,INDR17300-00-00,02/20/2020,12:00:00,0000160129
INWOOD-207 ST,INDR17300-00-00,02/20/2020,16:00:00,0000160496
INWOOD-207 ST,INDR17300-00-00,02/20/2020,20:00:00,0000160800
INWOOD-207 ST,INDR17300-00-00,02/21/2020,00:00:00,0000160907
INWOOD-207 ST,INDR17300-00-00,02/21/2020,04:00:00,0000160940
INWOOD-207 ST,INDR17300-00-00,02/21/2020,08:00:00,0000161417
INWOOD-207 ST,INDR17300-00-00,02/21/2020,12:00:00,0000162076
INWOOD-207 ST,INDR17300-00-00,02/21/2020,16:00:00,0000162452
INWOOD-207 ST,INDR17300-00-00,02/21/2020,20:00:00,0000162760
INWOOD-207 ST,INDR17300-00-01,02/15/2020,00:00:00,0010328694
INWOOD-207 ST,INDR17300-00-01,02/15/2020,04:00:00,0010328726
INWOOD-207 ST,INDR17300-00-01,02/15/2020,08:00:00,0010328911
INWOOD-207 ST,INDR17300-00-01,02/15/2020,12:00:00,0010329290
INWOOD-207 ST,INDR17300-00-01,02/15/2020,16:00:00,0010329720
INWOOD-207 ST,INDR17300-00-01,02/15/2020,20:00:00,0010330020
INWOOD-207 ST,INDR17300-00-01,02/16/2020,00:00:00,0010330130
INWOOD-207 ST,INDR17300-00-01,02/16/2020,04:00:00,0010330167
INWOOD-207 ST,INDR17300-00-01,02/16/2020,08:00:00,0010330268
INWOOD-207 ST,INDR17300-00-01,02/16/2020,12:00:00,0010330546
INWOOD-207 ST,INDR17300-00-01,02/16/2020,16:00:00,0010330888
INWOOD-207 ST,INDR17300-00-01,02/16/2020,20:00:00,0010331132
INWOOD-207 ST,INDR17300-00-01,02/17/2020,00:00:00,0010331240
INWOOD-207 ST,INDR17300-00-01,02/17/2020,04:00:00,0010331275
INWOOD-207 ST,INDR17300-00-01,02/17/2020,08:00:00,0010331507
INWOOD-207 ST,INDR17300-00-01,02/17/2020,12:00:00,0010331955
INWOOD-207 ST,INDR17300-00-01,02/17/2020,16:00:00,0010332347
INWOOD-207 ST,INDR17300-00-01,02/17/2020,20:00:00,0010332664
INWOOD-207 ST,INDR17300-00-01,02/18/2020,00:00:00,0010332773
INWOOD-207 ST,INDR17300-00-01,02/18/2020,04:00:00,0010332795
INWOOD-207 ST,INDR17300-00-01,02/18/2020,08:00:00,0010333113
INWOOD-207 ST,INDR17300-00-01,02/18/2020,12:00:00,0010333607
INWOOD-207 ST,INDR17300-00-01,02/18/2020,16:00:00,0010333861
INWOOD-207 ST,INDR17300-00-01,02/18/2020,20:00:00,0010334075
INWOOD-207 ST,INDR17300-00-01,02/19/2020,00:00:00,0010334154
INWOOD-207 ST,INDR17300-00-01,02/19/2020,08:00:00,0010334459
INWOOD-207 ST,INDR17300-00-01,02/19/2020,08:43:34,0010334653
INWOOD-207 ST,INDR17300-00-01,02/19/2020,12:00:00,0010334945
INWOOD-207 ST,INDR17300-00-01,02/19/2020,16:00:00,0010335207
INWOOD-207 ST,INDR17300-00-01,02/19/2020,20:00:00,0010335399
INWOOD-207 ST,INDR17300-00-01,02/20/2020,00:00:00,0010335460
INWOOD-207 ST,INDR17300-00-01,02/20/2020,04:00:00,0010335482
INWOOD-207 ST,INDR17300-00-01,02/20/2020,08:00:00,0010335786
INWOOD-207 ST,INDR17300-00-01,02/20/2020,12:00:00,0010336282
INWOOD-207 ST,INDR17300-00-01,02/20/2020,16:00:00,0010336525
INWOOD-207 ST,INDR17300-00-01,02/20/2020,20:00:00,0010336741
INWOOD-207 ST,INDR17300-00-01,02/21/2020,00:00:00,0010336828
INWOOD-207 ST,INDR17300-00-01,02/21/2020,04:00:00,0010336847
INWOOD-207 ST,INDR17300-00-01,02/21/2020,08:00:00,0010337170
INWOOD-207 ST,INDR17300-00-01,02/21/2020,12:00:00,0010337623
INWOOD-207 ST,INDR17300-00-01,02/21/2020,16:00:00,0010337876
INWOOD-207 ST,INDR17300-00-01,02/21/2020,20:00:00,0010338128
INWOOD-207 ST,INDR17300-00-02,02/15/2020,00:00:00,0007792211
INWOOD-207 ST,INDR17300-00-02,02/15/2020,04:00:00,0007792262
INWOOD-207 ST,INDR17300-00-02,02/15/2020,08:00:00,0007792559
INWOOD-207 ST,INDR17300-00-02,02/15/2020,12:00:00,0007793124
INWOOD-207 ST,INDR17300-00-02,02/15/2020,16:00:00,0007793697
INWOOD-207 ST,INDR17300-00-02,02/15/2020,20:00:00,0007794260
INWOOD-207 ST,INDR17300-00-02,02/16/2020,00:00:00,0007794501
INWOOD-207 ST,INDR17300-00-02,02/16/2020,04:00:00,0007794573
INWOOD-207 ST,INDR17300-00-02,02/16/2020,08:00:00,0007794778
INWOOD-207 ST,INDR17300-00-02,02/16/2020,12:00:00,0007795228
INWOOD-207 ST,INDR17300-00-02,02/16/2020,16:00:00,0007795778
INWOOD-207 ST,INDR17300-00-02,02/16/2020,20:00:00,0007796210
INWOOD-207 ST,INDR17300-00-02,02/17/2020,00:00:00,0007796415
INWOOD-207 ST,INDR17300-00-02,02/17/2020,04:00:00,0007796474
INWOOD-207 ST,INDR17300-00-02,02/17/2020,08:00:00,0007796934
INWOOD-207 ST,INDR17300-00-02,02/17/2020,12:00:00,0007797676
INWOOD-207 ST,INDR17300-00-02,02/17/2020,16:00:00,0007798271
INWOOD-207 ST,INDR17300-00-02,02/17/2020,20:00:00,0007798817
INWOOD-207 ST,INDR17300-00-02,02/18/2020,00:00:00,0007799059
INWOOD-207 ST,INDR17300-00-02,02/18/2020,04:00:00,0007799105
INWOOD-207 ST,INDR17300-00-02,02/18/2020,08:00:00,0007799603
INWOOD-207 ST,INDR17300-00-02,02/18/2020,12:00:00,0007800300
INWOOD-207 ST,INDR17300-00-02,02/18/2020,16:00:00,0007800668
INWOOD-207 ST,INDR17300-00-02,02/18/2020,20:00:00,0007800999
INWOOD-207 ST,INDR17300-00-02,02/19/2020,00:00:00,0007801170
INWOOD-207 ST,INDR17300-00-02,02/19/2020,08:00:00,0007801756
INWOOD-207 ST,INDR17300-00-02,02/19/2020,08:43:34,0007801994
INWOOD-207 ST,INDR17300-00-02,02/19/2020,12:00:00,0007802461
INWOOD-207 ST,INDR17300-00-02,02/19/2020,16:00:00,0007802900
INWOOD-207 ST,INDR17300-00-02,02/19/2020,20:00:00,0007803291
INWOOD-207 ST,INDR17300-00-02,02/20/2020,00:00:00,0007803495
INWOOD-207 ST,INDR17300-00-02,02/20/2020,04:00:00,0007803533
INWOOD-207 ST,INDR17300-00-02,02/20/2020,08:00:00,0007804066
INWOOD-207 ST,INDR17300-00-02,02/20/2020,12:00:00,0007804761
INWOOD-207 ST,INDR17300-00-02,02/20/2020,16:00:00,0007805214
INWOOD-207 ST,INDR17300-00-02,02/20/2020,20:00:00,0007805592
INWOOD-207 ST,INDR17300-00-02,02/21/2020,00:00:00,0007805812
INWOOD-207 ST,INDR17300-00-02,02/21/2020,04:00:00,0007805861
INWOOD-207 ST,INDR17300-00-02,02/21/2020,08:00:00,0007806308
INWOOD-207 ST,INDR17300-00-02,02/21/2020,12:00:00,0007806961
INWOOD-207 ST,INDR17300-00-02,02/21/2020,16:00:00,0007807424
INWOOD-207 ST,INDR17300-00-02,02/21/2020,20:00:00,0007807826
INWOOD-207 ST,INDR17300-05-00,02/15/2020,00:00:00,0000004377
INWOOD-207 ST,INDR17300-05-00,02/15/2020,04:00:00,0000004377
INWOOD-207 ST,INDR17300-05-00,02/15/2020,08:00:00,0000004377
INWOOD-207 ST,INDR17300-05-00,02/15/2020,12:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/15/2020,16:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/15/2020,20:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/16/2020,00:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/16/2020,04:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/16/2020,08:00:00,0000004378
INWOOD-207 ST,INDR17300-05-00,02/16/2020,12:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/16/2020,16:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/16/2020,20:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,00:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,04:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,08:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,12:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,16:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/17/2020,20:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,00:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,04:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,08:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,12:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,16:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/18/2020,20:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/19/2020,00:00:00,0000004379
INWOOD-207 ST,INDR17300-05-00,02/19/2020,08:00:00,0000004380
INWOOD-207 ST,INDR17300-05-00,02/19/2020,08:43:34,0000004380
INWOOD-207 ST,INDR17300-05-00,02/19/2020,12:00:00,0000004380
INWOOD-207 ST,INDR17300-05-00,02/19/2020,16:00:00,0000004381
INWOOD-207 ST,INDR17300-05-00,02/19/2020,20:00:00,0000004381
INWOOD-207 ST,INDR17300-05-00,02/20/2020,00:00:00,0000004381
INWOOD-207 ST,INDR17300-05-00,02/20/2020,04:00:00,0000004381
INWOOD-207 ST,INDR17300-05-00,02/20/2020,08:00:00,0000004382
INWOOD-207 ST,INDR17300-05-00,02/20/2020,12:00:00,0000004382
INWOOD-207 ST,INDR17300-05-00,02/20/2020,16:00:00,0000004382
INWOOD-207 ST,INDR17300-05-00,02/20/2020,20:00:00,0000004383
INWOOD-207 ST,INDR17300-05-00,02/21/2020,00:00:00,0000004383
INWOOD-207 ST,INDR17300-05-00,02/21/2020,04:00:00,0000004384
INWOOD-207 ST,INDR17300-05-00,02/21/2020,08:00:00,0000004385
INWOOD-207 ST,INDR17300-05-00,02/21/2020,12:00:00,0000004385
INWOOD-207 ST,INDR17300-05-00,02/21/2020,16:00:00,0000004387
INWOOD-207 ST,INDR17300-05-00,02/21/2020,20:00:00,0000004388
INWOOD-207 ST,INDR17300-05-01,02/15/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/15/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/15/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/15/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/15/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/15/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/16/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/17/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/18/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,08:43:34,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/19/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/20/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,00:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,04:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,08:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,12:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,16:00:00,0000000000
INWOOD-207 ST,INDR17300-05-01,02/21/2020,20:00:00,0000000000
INWOOD-207 ST,INDR17301-05-00,02/22/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/22/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/22/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/22/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/22/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/22/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/23/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/24/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/25/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/26/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,16:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/27/2020,20:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/28/2020,00:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/28/2020,04:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/28/2020,08:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/28/2020,12:00:00,0000000536
INWOOD-207 ST,INDR17301-05-00,02/28/2020,16:00:00,0000000537
INWOOD-207 ST,INDR17301-05-00,02/28/2020,20:00:00,0000000537
INWOOD-207 ST,INDR17301-05-01,02/22/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/22/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/22/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/22/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/22/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/22/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/23/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/24/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/25/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/26/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/27/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,00:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,04:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,08:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,12:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,16:00:00,0067108872
INWOOD-207 ST,INDR17301-05-01,02/28/2020,20:00:00,0067108872
INWOOD-207 ST,INDR17301-06-00,02/22/2020,00:00:00,0005390703
INWOOD-207 ST,INDR17301-06-00,02/22/2020,04:00:00,0005390728
INWOOD-207 ST,INDR17301-06-00,02/22/2020,08:00:00,0005390993
INWOOD-207 ST,INDR17301-06-00,02/22/2020,12:00:00,0005391732
INWOOD-207 ST,INDR17301-06-00,02/22/2020,16:00:00,0005392468
INWOOD-207 ST,INDR17301-06-00,02/22/2020,20:00:00,0005393071
INWOOD-207 ST,INDR17301-06-00,02/23/2020,00:00:00,0005393276
INWOOD-207 ST,INDR17301-06-00,02/23/2020,04:00:00,0005393302
INWOOD-207 ST,INDR17301-06-00,02/23/2020,08:00:00,0005393508
INWOOD-207 ST,INDR17301-06-00,02/23/2020,12:00:00,0005394046
INWOOD-207 ST,INDR17301-06-00,02/23/2020,16:00:00,0005394688
INWOOD-207 ST,INDR17301-06-00,02/23/2020,20:00:00,0005395068
INWOOD-207 ST,INDR17301-06-00,02/24/2020,00:00:00,0005395220
INWOOD-207 ST,INDR17301-06-00,02/24/2020,04:00:00,0005395236
INWOOD-207 ST,INDR17301-06-00,02/24/2020,08:00:00,0005395728
INWOOD-207 ST,INDR17301-06-00,02/24/2020,12:00:00,0005396394
INWOOD-207 ST,INDR17301-06-00,02/24/2020,16:00:00,0005396677
INWOOD-207 ST,INDR17301-06-00,02/24/2020,20:00:00,0005396959
INWOOD-207 ST,INDR17301-06-00,02/25/2020,00:00:00,0005397090
INWOOD-207 ST,INDR17301-06-00,02/25/2020,04:00:00,0005397112
INWOOD-207 ST,INDR17301-06-00,02/25/2020,08:00:00,0005397623
INWOOD-207 ST,INDR17301-06-00,02/25/2020,12:00:00,0005398358
INWOOD-207 ST,INDR17301-06-00,02/25/2020,16:00:00,0005398639
INWOOD-207 ST,INDR17301-06-00,02/25/2020,20:00:00,0005398924
INWOOD-207 ST,INDR17301-06-00,02/26/2020,00:00:00,0005399063
INWOOD-207 ST,INDR17301-06-00,02/26/2020,04:00:00,0005399094
INWOOD-207 ST,INDR17301-06-00,02/26/2020,08:00:00,0005399591
INWOOD-207 ST,INDR17301-06-00,02/26/2020,12:00:00,0005400293
INWOOD-207 ST,INDR17301-06-00,02/26/2020,16:00:00,0005400578
INWOOD-207 ST,INDR17301-06-00,02/26/2020,20:00:00,0005400881
INWOOD-207 ST,INDR17301-06-00,02/27/2020,00:00:00,0005401016
INWOOD-207 ST,INDR17301-06-00,02/27/2020,04:00:00,0005401049
INWOOD-207 ST,INDR17301-06-00,02/27/2020,08:00:00,0005401520
INWOOD-207 ST,INDR17301-06-00,02/27/2020,12:00:00,0005402205
INWOOD-207 ST,INDR17301-06-00,02/27/2020,16:00:00,0005402477
INWOOD-207 ST,INDR17301-06-00,02/27/2020,20:00:00,0005402773
INWOOD-207 ST,INDR17301-06-00,02/28/2020,00:00:00,0005402895
INWOOD-207 ST,INDR17301-06-00,02/28/2020,04:00:00,0005402936
INWOOD-207 ST,INDR17301-06-00,02/28/2020,08:00:00,0005403363
INWOOD-207 ST,INDR17301-06-00,02/28/2020,12:00:00,0005404032
INWOOD-207 ST,INDR17301-06-00,02/28/2020,16:00:00,0005404368
INWOOD-207 ST,INDR17301-06-00,02/28/2020,20:00:00,0005404666
INWOOD-207 ST,INDR17301-06-01,02/22/2020,00:00:00,0202127088
INWOOD-207 ST,INDR17301-06-01,02/22/2020,04:00:00,0202127098
INWOOD-207 ST,INDR17301-06-01,02/22/2020,08:00:00,0202127149
INWOOD-207 ST,INDR17301-06-01,02/22/2020,12:00:00,0202127273
INWOOD-207 ST,INDR17301-06-01,02/22/2020,16:00:00,0202127396
INWOOD-207 ST,INDR17301-06-01,02/22/2020,20:00:00,0202127470
INWOOD-207 ST,INDR17301-06-01,02/23/2020,00:00:00,0202127494
INWOOD-207 ST,INDR17301-06-01,02/23/2020,04:00:00,0202127498
INWOOD-207 ST,INDR17301-06-01,02/23/2020,08:00:00,0202127541
INWOOD-207 ST,INDR17301-06-01,02/23/2020,12:00:00,0202127624
INWOOD-207 ST,INDR17301-06-01,02/23/2020,16:00:00,0202127741
INWOOD-207 ST,INDR17301-06-01,02/23/2020,20:00:00,0202127790
INWOOD-207 ST,INDR17301-06-01,02/24/2020,00:00:00,0202127814
INWOOD-207 ST,INDR17301-06-01,02/24/2020,04:00:00,0202127821
