ELMHURST AV,INDR21800-05-02,02/09/2020,23:00:00,0000257128
ELMHURST AV,INDR21800-05-02,02/10/2020,03:00:00,0000257132
ELMHURST AV,INDR21800-05-02,02/10/2020,07:00:00,0000257239
ELMHURST AV,INDR21800-05-02,02/10/2020,11:00:00,0000257627
ELMHURST AV,INDR21800-05-02,02/10/2020,15:00:00,0000257742
ELMHURST AV,INDR21800-05-02,02/10/2020,19:00:00,0000257862
ELMHURST AV,INDR21800-05-02,02/10/2020,23:00:00,0000257880
ELMHURST AV,INDR21800-05-02,02/11/2020,03:00:00,0000257886
ELMHURST AV,INDR21800-05-02,02/11/2020,07:00:00,0000257975
ELMHURST AV,INDR21800-05-02,02/11/2020,11:00:00,0000258367
ELMHURST AV,INDR21800-05-02,02/11/2020,15:00:00,0000258469
ELMHURST AV,INDR21800-05-02,02/11/2020,19:00:00,0000258601
ELMHURST AV,INDR21800-05-02,02/11/2020,23:00:00,0000258625
ELMHURST AV,INDR21800-05-02,02/12/2020,03:00:00,0000258625
ELMHURST AV,INDR21800-05-02,02/12/2020,07:00:00,0000258698
ELMHURST AV,INDR21800-05-02,02/12/2020,11:00:00,0000259028
ELMHURST AV,INDR21800-05-02,02/12/2020,15:00:00,0000259163
ELMHURST AV,INDR21800-05-02,02/12/2020,19:00:00,0000259291
ELMHURST AV,INDR21800-05-02,02/13/2020,03:00:00,0000259317
ELMHURST AV,INDR21800-05-02,02/13/2020,07:00:00,0000259393
ELMHURST AV,INDR21800-05-02,02/13/2020,11:00:00,0000259753
ELMHURST AV,INDR21800-05-02,02/13/2020,15:00:00,0000259885
ELMHURST AV,INDR21800-05-02,02/13/2020,19:00:00,0000259990
ELMHURST AV,INDR21800-05-02,02/13/2020,23:00:00,0000260012
ELMHURST AV,INDR21800-05-02,02/14/2020,03:00:00,0000260016
ELMHURST AV,INDR21800-05-02,02/14/2020,07:00:00,0000260090
ELMHURST AV,INDR21800-05-02,02/14/2020,11:00:00,0000260416
ELMHURST AV,INDR21800-05-02,02/14/2020,15:00:00,0000260541
ELMHURST AV,INDR21800-05-02,02/14/2020,19:00:00,0000260668
ELMHURST AV,INDR21800-05-02,02/14/2020,23:00:00,0000260707
ELMHURST AV,INDR21800-06-00,02/08/2020,03:00:00,0000240560
ELMHURST AV,INDR21800-06-00,02/08/2020,07:00:00,0000240594
ELMHURST AV,INDR21800-06-00,02/08/2020,11:00:00,0000240768
ELMHURST AV,INDR21800-06-00,02/08/2020,15:00:00,0000241058
ELMHURST AV,INDR21800-06-00,02/08/2020,19:00:00,0000241281
ELMHURST AV,INDR21800-06-00,02/08/2020,23:00:00,0000241366
ELMHURST AV,INDR21800-06-00,02/09/2020,03:00:00,0000241381
ELMHURST AV,INDR21800-06-00,02/09/2020,07:00:00,0000241401
ELMHURST AV,INDR21800-06-00,02/09/2020,11:00:00,0000241578
ELMHURST AV,INDR21800-06-00,02/09/2020,15:00:00,0000241832
ELMHURST AV,INDR21800-06-00,02/09/2020,19:00:00,0000242069
ELMHURST AV,INDR21800-06-00,02/09/2020,23:00:00,0000242153
ELMHURST AV,INDR21800-06-00,02/10/2020,03:00:00,0000242171
ELMHURST AV,INDR21800-06-00,02/10/2020,07:00:00,0000242223
ELMHURST AV,INDR21800-06-00,02/10/2020,11:00:00,0000242537
ELMHURST AV,INDR21800-06-00,02/10/2020,15:00:00,0000242723
ELMHURST AV,INDR21800-06-00,02/10/2020,19:00:00,0000242963
ELMHURST AV,INDR21800-06-00,02/10/2020,23:00:00,0000243069
ELMHURST AV,INDR21800-06-00,02/11/2020,03:00:00,0000243075
ELMHURST AV,INDR21800-06-00,02/11/2020,07:00:00,0000243136
ELMHURST AV,INDR21800-06-00,02/11/2020,11:00:00,0000243423
ELMHURST AV,INDR21800-06-00,02/11/2020,15:00:00,0000243595
ELMHURST AV,INDR21800-06-00,02/11/2020,19:00:00,0000243849
ELMHURST AV,INDR21800-06-00,02/11/2020,23:00:00,0000243956
ELMHURST AV,INDR21800-06-00,02/12/2020,03:00:00,0000243960
ELMHURST AV,INDR21800-06-00,02/12/2020,07:00:00,0000244016
ELMHURST AV,INDR21800-06-00,02/12/2020,11:00:00,0000244296
ELMHURST AV,INDR21800-06-00,02/12/2020,15:00:00,0000244487
ELMHURST AV,INDR21800-06-00,02/12/2020,19:00:00,0000244735
ELMHURST AV,INDR21800-06-00,02/13/2020,03:00:00,0000244842
ELMHURST AV,INDR21800-06-00,02/13/2020,07:00:00,0000244898
ELMHURST AV,INDR21800-06-00,02/13/2020,11:00:00,0000245187
ELMHURST AV,INDR21800-06-00,02/13/2020,15:00:00,0000245367
ELMHURST AV,INDR21800-06-00,02/13/2020,19:00:00,0000245606
ELMHURST AV,INDR21800-06-00,02/13/2020,23:00:00,0000245701
ELMHURST AV,INDR21800-06-00,02/14/2020,03:00:00,0000245711
ELMHURST AV,INDR21800-06-00,02/14/2020,07:00:00,0000245768
ELMHURST AV,INDR21800-06-00,02/14/2020,11:00:00,0000246071
ELMHURST AV,INDR21800-06-00,02/14/2020,15:00:00,0000246258
ELMHURST AV,INDR21800-06-00,02/14/2020,19:00:00,0000246542
ELMHURST AV,INDR21800-06-00,02/14/2020,23:00:00,0000246668
ELMHURST AV,INDR21800-06-01,02/08/2020,03:00:00,0300339378
ELMHURST AV,INDR21800-06-01,02/08/2020,07:00:00,0300339384
ELMHURST AV,INDR21800-06-01,02/08/2020,11:00:00,0300339433
ELMHURST AV,INDR21800-06-01,02/08/2020,15:00:00,0300339526
ELMHURST AV,INDR21800-06-01,02/08/2020,19:00:00,0300339621
ELMHURST AV,INDR21800-06-01,02/08/2020,23:00:00,0300339653
ELMHURST AV,INDR21800-06-01,02/09/2020,03:00:00,0300339654
ELMHURST AV,INDR21800-06-01,02/09/2020,07:00:00,0300339663
ELMHURST AV,INDR21800-06-01,02/09/2020,11:00:00,0300339694
ELMHURST AV,INDR21800-06-01,02/09/2020,15:00:00,0300339800
ELMHURST AV,INDR21800-06-01,02/09/2020,19:00:00,0300339900
ELMHURST AV,INDR21800-06-01,02/09/2020,23:00:00,0300339931
ELMHURST AV,INDR21800-06-01,02/10/2020,03:00:00,0300339931
ELMHURST AV,INDR21800-06-01,02/10/2020,07:00:00,0300339947
ELMHURST AV,INDR21800-06-01,02/10/2020,11:00:00,0300340019
ELMHURST AV,INDR21800-06-01,02/10/2020,15:00:00,0300340073
ELMHURST AV,INDR21800-06-01,02/10/2020,19:00:00,0300340138
ELMHURST AV,INDR21800-06-01,02/10/2020,23:00:00,0300340172
ELMHURST AV,INDR21800-06-01,02/11/2020,03:00:00,0300340175
ELMHURST AV,INDR21800-06-01,02/11/2020,07:00:00,0300340187
ELMHURST AV,INDR21800-06-01,02/11/2020,11:00:00,0300340247
ELMHURST AV,INDR21800-06-01,02/11/2020,15:00:00,0300340307
ELMHURST AV,INDR21800-06-01,02/11/2020,19:00:00,0300340378
ELMHURST AV,INDR21800-06-01,02/11/2020,23:00:00,0300340411
ELMHURST AV,INDR21800-06-01,02/12/2020,03:00:00,0300340412
ELMHURST AV,INDR21800-06-01,02/12/2020,07:00:00,0300340426
ELMHURST AV,INDR21800-06-01,02/12/2020,11:00:00,0300340515
ELMHURST AV,INDR21800-06-01,02/12/2020,15:00:00,0300340582
ELMHURST AV,INDR21800-06-01,02/12/2020,19:00:00,0300340672
ELMHURST AV,INDR21800-06-01,02/13/2020,03:00:00,0300340708
ELMHURST AV,INDR21800-06-01,02/13/2020,07:00:00,0300340722
ELMHURST AV,INDR21800-06-01,02/13/2020,11:00:00,0300340784
ELMHURST AV,INDR21800-06-01,02/13/2020,15:00:00,0300340830
ELMHURST AV,INDR21800-06-01,02/13/2020,19:00:00,0300340908
ELMHURST AV,INDR21800-06-01,02/13/2020,23:00:00,0300340945
ELMHURST AV,INDR21800-06-01,02/14/2020,03:00:00,0300340949
ELMHURST AV,INDR21800-06-01,02/14/2020,07:00:00,0300340960
ELMHURST AV,INDR21800-06-01,02/14/2020,11:00:00,0300341038
ELMHURST AV,INDR21800-06-01,02/14/2020,15:00:00,0300341091
ELMHURST AV,INDR21800-06-01,02/14/2020,19:00:00,0300341186
ELMHURST AV,INDR21800-06-01,02/14/2020,23:00:00,0300341244
ELMHURST AV,INDR21800-00-00,02/15/2020,03:00:00,0001022946
ELMHURST AV,INDR21800-00-00,02/15/2020,07:00:00,0001022955
ELMHURST AV,INDR21800-00-00,02/15/2020,11:00:00,0001022986
ELMHURST AV,INDR21800-00-00,02/15/2020,15:00:00,0001023010
ELMHURST AV,INDR21800-00-00,02/15/2020,19:00:00,0001023026
ELMHURST AV,INDR21800-00-00,02/15/2020,23:00:00,0001023032
ELMHURST AV,INDR21800-00-00,02/16/2020,03:00:00,0001023034
ELMHURST AV,INDR21800-00-00,02/16/2020,07:00:00,0001023047
ELMHURST AV,INDR21800-00-00,02/16/2020,11:00:00,0001023070
ELMHURST AV,INDR21800-00-00,02/16/2020,15:00:00,0001023096
ELMHURST AV,INDR21800-00-00,02/16/2020,19:00:00,0001023112
ELMHURST AV,INDR21800-00-00,02/16/2020,23:00:00,0001023116
ELMHURST AV,INDR21800-00-00,02/17/2020,03:00:00,0001023118
ELMHURST AV,INDR21800-00-00,02/17/2020,07:00:00,0001023160
ELMHURST AV,INDR21800-00-00,02/17/2020,11:00:00,0001023241
ELMHURST AV,INDR21800-00-00,02/17/2020,15:00:00,0001023277
ELMHURST AV,INDR21800-00-00,02/17/2020,19:00:00,0001023288
ELMHURST AV,INDR21800-00-00,02/17/2020,23:00:00,0001023297
ELMHURST AV,INDR21800-00-00,02/18/2020,03:00:00,0001023299
ELMHURST AV,INDR21800-00-00,02/18/2020,07:00:00,0001023321
ELMHURST AV,INDR21800-00-00,02/18/2020,11:00:00,0001023417
ELMHURST AV,INDR21800-00-00,02/18/2020,15:00:00,0001023459
ELMHURST AV,INDR21800-00-00,02/18/2020,19:00:00,0001023480
ELMHURST AV,INDR21800-00-00,02/18/2020,23:00:00,0001023486
ELMHURST AV,INDR21800-00-00,02/19/2020,03:00:00,0001023492
ELMHURST AV,INDR21800-00-00,02/19/2020,07:00:00,0001023512
ELMHURST AV,INDR21800-00-00,02/19/2020,11:00:00,0001023594
ELMHURST AV,INDR21800-00-00,02/19/2020,15:00:00,0001023635
ELMHURST AV,INDR21800-00-00,02/19/2020,19:00:00,0001023657
ELMHURST AV,INDR21800-00-00,02/19/2020,23:00:00,0001023664
ELMHURST AV,INDR21800-00-00,02/20/2020,03:00:00,0001023666
ELMHURST AV,INDR21800-00-00,02/20/2020,07:00:00,0001023692
ELMHURST AV,INDR21800-00-00,02/20/2020,11:00:00,0001023785
ELMHURST AV,INDR21800-00-00,02/20/2020,15:00:00,0001023815
ELMHURST AV,INDR21800-00-00,02/20/2020,19:00:00,0001023843
ELMHURST AV,INDR21800-00-00,02/20/2020,23:00:00,0001023850
ELMHURST AV,INDR21800-00-00,02/21/2020,03:00:00,0001023852
ELMHURST AV,INDR21800-00-00,02/21/2020,07:00:00,0001023869
ELMHURST AV,INDR21800-00-00,02/21/2020,11:00:00,0001023933
ELMHURST AV,INDR21800-00-00,02/21/2020,15:00:00,0001023971
ELMHURST AV,INDR21800-00-00,02/21/2020,19:00:00,0001024000
ELMHURST AV,INDR21800-00-00,02/21/2020,23:00:00,0001024015
ELMHURST AV,INDR21800-00-01,02/15/2020,03:00:00,0000015195
ELMHURST AV,INDR21800-00-01,02/15/2020,07:00:00,0000015199
ELMHURST AV,INDR21800-00-01,02/15/2020,11:00:00,0000015204
ELMHURST AV,INDR21800-00-01,02/15/2020,15:00:00,0000015214
ELMHURST AV,INDR21800-00-01,02/15/2020,19:00:00,0000015223
ELMHURST AV,INDR21800-00-01,02/15/2020,23:00:00,0000015227
ELMHURST AV,INDR21800-00-01,02/16/2020,03:00:00,0000015228
ELMHURST AV,INDR21800-00-01,02/16/2020,07:00:00,0000015230
ELMHURST AV,INDR21800-00-01,02/16/2020,11:00:00,0000015240
ELMHURST AV,INDR21800-00-01,02/16/2020,15:00:00,0000015249
ELMHURST AV,INDR21800-00-01,02/16/2020,19:00:00,0000015263
ELMHURST AV,INDR21800-00-01,02/16/2020,23:00:00,0000015264
ELMHURST AV,INDR21800-00-01,02/17/2020,03:00:00,0000015264
ELMHURST AV,INDR21800-00-01,02/17/2020,07:00:00,0000015273
ELMHURST AV,INDR21800-00-01,02/17/2020,11:00:00,0000015289
ELMHURST AV,INDR21800-00-01,02/17/2020,15:00:00,0000015309
ELMHURST AV,INDR21800-00-01,02/17/2020,19:00:00,0000015317
ELMHURST AV,INDR21800-00-01,02/17/2020,23:00:00,0000015322
ELMHURST AV,INDR21800-00-01,02/18/2020,03:00:00,0000015323
ELMHURST AV,INDR21800-00-01,02/18/2020,07:00:00,0000015329
ELMHURST AV,INDR21800-00-01,02/18/2020,11:00:00,0000015359
ELMHURST AV,INDR21800-00-01,02/18/2020,15:00:00,0000015373
ELMHURST AV,INDR21800-00-01,02/18/2020,19:00:00,0000015382
ELMHURST AV,INDR21800-00-01,02/18/2020,23:00:00,0000015384
ELMHURST AV,INDR21800-00-01,02/19/2020,03:00:00,0000015384
ELMHURST AV,INDR21800-00-01,02/19/2020,07:00:00,0000015393
ELMHURST AV,INDR21800-00-01,02/19/2020,11:00:00,0000015413
ELMHURST AV,INDR21800-00-01,02/19/2020,15:00:00,0000015428
ELMHURST AV,INDR21800-00-01,02/19/2020,19:00:00,0000015442
ELMHURST AV,INDR21800-00-01,02/19/2020,23:00:00,0000015448
ELMHURST AV,INDR21800-00-01,02/20/2020,03:00:00,0000015450
ELMHURST AV,INDR21800-00-01,02/20/2020,07:00:00,0000015456
ELMHURST AV,INDR21800-00-01,02/20/2020,11:00:00,0000015482
ELMHURST AV,INDR21800-00-01,02/20/2020,15:00:00,0000015490
ELMHURST AV,INDR21800-00-01,02/20/2020,19:00:00,0000015499
ELMHURST AV,INDR21800-00-01,02/20/2020,23:00:00,0000015504
ELMHURST AV,INDR21800-00-01,02/21/2020,03:00:00,0000015504
ELMHURST AV,INDR21800-00-01,02/21/2020,07:00:00,0000015514
ELMHURST AV,INDR21800-00-01,02/21/2020,11:00:00,0000015545
ELMHURST AV,INDR21800-00-01,02/21/2020,15:00:00,0000015559
ELMHURST AV,INDR21800-00-01,02/21/2020,19:00:00,0000015569
ELMHURST AV,INDR21800-00-01,02/21/2020,23:00:00,0000015575
ELMHURST AV,INDR21800-00-02,02/15/2020,03:00:00,0003113223
ELMHURST AV,INDR21800-00-02,02/15/2020,07:00:00,0003113340
ELMHURST AV,INDR21800-00-02,02/15/2020,11:00:00,0003113806
ELMHURST AV,INDR21800-00-02,02/15/2020,15:00:00,0003114178
ELMHURST AV,INDR21800-00-02,02/15/2020,19:00:00,0003114492
ELMHURST AV,INDR21800-00-02,02/15/2020,23:00:00,0003114622
ELMHURST AV,INDR21800-00-02,02/16/2020,03:00:00,0003114644
ELMHURST AV,INDR21800-00-02,02/16/2020,07:00:00,0003114734
ELMHURST AV,INDR21800-00-02,02/16/2020,11:00:00,0003115109
ELMHURST AV,INDR21800-00-02,02/16/2020,15:00:00,0003115457
ELMHURST AV,INDR21800-00-02,02/16/2020,19:00:00,0003115750
ELMHURST AV,INDR21800-00-02,02/16/2020,23:00:00,0003115864
ELMHURST AV,INDR21800-00-02,02/17/2020,03:00:00,0003115879
ELMHURST AV,INDR21800-00-02,02/17/2020,07:00:00,0003116111
ELMHURST AV,INDR21800-00-02,02/17/2020,11:00:00,0003116776
ELMHURST AV,INDR21800-00-02,02/17/2020,15:00:00,0003117219
ELMHURST AV,INDR21800-00-02,02/17/2020,19:00:00,0003117542
ELMHURST AV,INDR21800-00-02,02/17/2020,23:00:00,0003117656
ELMHURST AV,INDR21800-00-02,02/18/2020,03:00:00,0003117667
ELMHURST AV,INDR21800-00-02,02/18/2020,07:00:00,0003117976
ELMHURST AV,INDR21800-00-02,02/18/2020,11:00:00,0003119135
ELMHURST AV,INDR21800-00-02,02/18/2020,15:00:00,0003119543
ELMHURST AV,INDR21800-00-02,02/18/2020,19:00:00,0003119910
ELMHURST AV,INDR21800-00-02,02/18/2020,23:00:00,0003120033
ELMHURST AV,INDR21800-00-02,02/19/2020,03:00:00,0003120054
ELMHURST AV,INDR21800-00-02,02/19/2020,07:00:00,0003120368
ELMHURST AV,INDR21800-00-02,02/19/2020,11:00:00,0003121438
ELMHURST AV,INDR21800-00-02,02/19/2020,15:00:00,0003121878
ELMHURST AV,INDR21800-00-02,02/19/2020,19:00:00,0003122246
ELMHURST AV,INDR21800-00-02,02/19/2020,23:00:00,0003122367
ELMHURST AV,INDR21800-00-02,02/20/2020,03:00:00,0003122382
ELMHURST AV,INDR21800-00-02,02/20/2020,07:00:00,0003122720
ELMHURST AV,INDR21800-00-02,02/20/2020,11:00:00,0003123750
ELMHURST AV,INDR21800-00-02,02/20/2020,15:00:00,0003124242
ELMHURST AV,INDR21800-00-02,02/20/2020,19:00:00,0003124596
ELMHURST AV,INDR21800-00-02,02/20/2020,23:00:00,0003124720
ELMHURST AV,INDR21800-00-02,02/21/2020,03:00:00,0003124739
ELMHURST AV,INDR21800-00-02,02/21/2020,07:00:00,0003125064
ELMHURST AV,INDR21800-00-02,02/21/2020,11:00:00,0003126139
ELMHURST AV,INDR21800-00-02,02/21/2020,15:00:00,0003126577
ELMHURST AV,INDR21800-00-02,02/21/2020,19:00:00,0003126963
ELMHURST AV,INDR21800-00-02,02/21/2020,23:00:00,0003127123
ELMHURST AV,INDR21800-00-03,02/15/2020,07:00:00,0020407998
ELMHURST AV,INDR21800-00-03,02/15/2020,11:00:00,0020408443
ELMHURST AV,INDR21800-00-03,02/15/2020,15:00:00,0020408746
ELMHURST AV,INDR21800-00-03,02/15/2020,19:00:00,0020409042
ELMHURST AV,INDR21800-00-03,02/15/2020,23:00:00,0020409143
ELMHURST AV,INDR21800-00-03,02/16/2020,03:00:00,0020409152
ELMHURST AV,INDR21800-00-03,02/16/2020,07:00:00,0020409229
ELMHURST AV,INDR21800-00-03,02/16/2020,11:00:00,0020409569
ELMHURST AV,INDR21800-00-03,02/16/2020,15:00:00,0020409924
ELMHURST AV,INDR21800-00-03,02/16/2020,19:00:00,0020410168
ELMHURST AV,INDR21800-00-03,02/16/2020,23:00:00,0020410243
ELMHURST AV,INDR21800-00-03,02/17/2020,03:00:00,0020410262
ELMHURST AV,INDR21800-00-03,02/17/2020,07:00:00,0020410449
ELMHURST AV,INDR21800-00-03,02/17/2020,11:00:00,0020411081
ELMHURST AV,INDR21800-00-03,02/17/2020,15:00:00,0020411443
ELMHURST AV,INDR21800-00-03,02/17/2020,19:00:00,0020411721
ELMHURST AV,INDR21800-00-03,02/17/2020,23:00:00,0020411817
ELMHURST AV,INDR21800-00-03,02/18/2020,03:00:00,0020411827
ELMHURST AV,INDR21800-00-03,02/18/2020,07:00:00,0020412107
ELMHURST AV,INDR21800-00-03,02/18/2020,11:00:00,0020413143
ELMHURST AV,INDR21800-00-03,02/18/2020,15:00:00,0020413505
ELMHURST AV,INDR21800-00-03,02/18/2020,19:00:00,0020413783
ELMHURST AV,INDR21800-00-03,02/18/2020,23:00:00,0020413870
ELMHURST AV,INDR21800-00-03,02/19/2020,03:00:00,0020413884
ELMHURST AV,INDR21800-00-03,02/19/2020,07:00:00,0020414204
ELMHURST AV,INDR21800-00-03,02/19/2020,11:00:00,0020415273
ELMHURST AV,INDR21800-00-03,02/19/2020,15:00:00,0020415653
ELMHURST AV,INDR21800-00-03,02/19/2020,19:00:00,0020415961
ELMHURST AV,INDR21800-00-03,02/19/2020,23:00:00,0020416055
ELMHURST AV,INDR21800-00-03,02/20/2020,03:00:00,0020416072
ELMHURST AV,INDR21800-00-03,02/20/2020,07:00:00,0020416377
ELMHURST AV,INDR21800-00-03,02/20/2020,11:00:00,0020417412
ELMHURST AV,INDR21800-00-03,02/20/2020,15:00:00,0020417782
ELMHURST AV,INDR21800-00-03,02/20/2020,19:00:00,0020418089
ELMHURST AV,INDR21800-00-03,02/20/2020,23:00:00,0020418184
ELMHURST AV,INDR21800-00-03,02/21/2020,03:00:00,0020418194
ELMHURST AV,INDR21800-00-03,02/21/2020,07:00:00,0020418459
ELMHURST AV,INDR21800-00-03,02/21/2020,11:00:00,0020419458
ELMHURST AV,INDR21800-00-03,02/21/2020,15:00:00,0020419823
ELMHURST AV,INDR21800-00-03,02/21/2020,19:00:00,0020420106
ELMHURST AV,INDR21800-00-03,02/21/2020,23:00:00,0020420230
ELMHURST AV,INDR21800-00-04,02/15/2020,03:00:00,0000859754
ELMHURST AV,INDR21800-00-04,02/15/2020,07:00:00,0000859842
ELMHURST AV,INDR21800-00-04,02/15/2020,11:00:00,0000860305
ELMHURST AV,INDR21800-00-04,02/15/2020,15:00:00,0000860560
ELMHURST AV,INDR21800-00-04,02/15/2020,19:00:00,0000860832
ELMHURST AV,INDR21800-00-04,02/15/2020,23:00:00,0000860926
ELMHURST AV,INDR21800-00-04,02/16/2020,03:00:00,0000860938
ELMHURST AV,INDR21800-00-04,02/16/2020,07:00:00,0000860990
ELMHURST AV,INDR21800-00-04,02/16/2020,11:00:00,0000861326
ELMHURST AV,INDR21800-00-04,02/16/2020,15:00:00,0000861652
ELMHURST AV,INDR21800-00-04,02/16/2020,19:00:00,0000861828
ELMHURST AV,INDR21800-00-04,02/16/2020,23:00:00,0000861900
ELMHURST AV,INDR21800-00-04,02/17/2020,03:00:00,0000861906
ELMHURST AV,INDR21800-00-04,02/17/2020,07:00:00,0000862089
ELMHURST AV,INDR21800-00-04,02/17/2020,11:00:00,0000862743
ELMHURST AV,INDR21800-00-04,02/17/2020,15:00:00,0000863047
ELMHURST AV,INDR21800-00-04,02/17/2020,19:00:00,0000863313
ELMHURST AV,INDR21800-00-04,02/17/2020,23:00:00,0000863381
ELMHURST AV,INDR21800-00-04,02/18/2020,03:00:00,0000863390
ELMHURST AV,INDR21800-00-04,02/18/2020,07:00:00,0000863685
ELMHURST AV,INDR21800-00-04,02/18/2020,11:00:00,0000864722
ELMHURST AV,INDR21800-00-04,02/18/2020,15:00:00,0000865108
ELMHURST AV,INDR21800-00-04,02/18/2020,19:00:00,0000865456
ELMHURST AV,INDR21800-00-04,02/18/2020,23:00:00,0000865542
ELMHURST AV,INDR21800-00-04,02/19/2020,03:00:00,0000865544
ELMHURST AV,INDR21800-00-04,02/19/2020,07:00:00,0000865847
ELMHURST AV,INDR21800-00-04,02/19/2020,11:00:00,0000866956
ELMHURST AV,INDR21800-00-04,02/19/2020,15:00:00,0000867359
ELMHURST AV,INDR21800-00-04,02/19/2020,19:00:00,0000867676
ELMHURST AV,INDR21800-00-04,02/19/2020,23:00:00,0000867758
ELMHURST AV,INDR21800-00-04,02/20/2020,03:00:00,0000867763
ELMHURST AV,INDR21800-00-04,02/20/2020,07:00:00,0000868079
ELMHURST AV,INDR21800-00-04,02/20/2020,11:00:00,0000869223
ELMHURST AV,INDR21800-00-04,02/20/2020,15:00:00,0000869642
ELMHURST AV,INDR21800-00-04,02/20/2020,19:00:00,0000869977
ELMHURST AV,INDR21800-00-04,02/20/2020,23:00:00,0000870084
ELMHURST AV,INDR21800-00-04,02/21/2020,03:00:00,0000870092
ELMHURST AV,INDR21800-00-04,02/21/2020,07:00:00,0000870395
ELMHURST AV,INDR21800-00-04,02/21/2020,11:00:00,0000871502
ELMHURST AV,INDR21800-00-04,02/21/2020,15:00:00,0000871866
ELMHURST AV,INDR21800-00-04,02/21/2020,19:00:00,0000872252
ELMHURST AV,INDR21800-00-04,02/21/2020,23:00:00,0000872373
ELMHURST AV,INDR21800-03-00,02/15/2020,03:00:00,0000068553
ELMHURST AV,INDR21800-03-00,02/15/2020,07:00:00,0000068554
ELMHURST AV,INDR21800-03-00,02/15/2020,11:00:00,0000068561
ELMHURST AV,INDR21800-03-00,02/15/2020,15:00:00,0000068570
ELMHURST AV,INDR21800-03-00,02/15/2020,19:00:00,0000068587
ELMHURST AV,INDR21800-03-00,02/15/2020,23:00:00,0000068608
ELMHURST AV,INDR21800-03-00,02/16/2020,03:00:00,0000068610
ELMHURST AV,INDR21800-03-00,02/16/2020,07:00:00,0000068611
ELMHURST AV,INDR21800-03-00,02/16/2020,11:00:00,0000068614
ELMHURST AV,INDR21800-03-00,02/16/2020,15:00:00,0000068637
ELMHURST AV,INDR21800-03-00,02/16/2020,19:00:00,0000068647
ELMHURST AV,INDR21800-03-00,02/16/2020,23:00:00,0000068653
ELMHURST AV,INDR21800-03-00,02/17/2020,03:00:00,0000068653
ELMHURST AV,INDR21800-03-00,02/17/2020,07:00:00,0000068655
ELMHURST AV,INDR21800-03-00,02/17/2020,11:00:00,0000068665
ELMHURST AV,INDR21800-03-00,02/17/2020,15:00:00,0000068679
ELMHURST AV,INDR21800-03-00,02/17/2020,19:00:00,0000068692
ELMHURST AV,INDR21800-03-00,02/17/2020,23:00:00,0000068701
ELMHURST AV,INDR21800-03-00,02/18/2020,03:00:00,0000068702
ELMHURST AV,INDR21800-03-00,02/18/2020,07:00:00,0000068704
ELMHURST AV,INDR21800-03-00,02/18/2020,11:00:00,0000068717
ELMHURST AV,INDR21800-03-00,02/18/2020,15:00:00,0000068735
ELMHURST AV,INDR21800-03-00,02/18/2020,19:00:00,0000068755
ELMHURST AV,INDR21800-03-00,02/18/2020,23:00:00,0000068767
ELMHURST AV,INDR21800-03-00,02/19/2020,03:00:00,0000068767
ELMHURST AV,INDR21800-03-00,02/19/2020,07:00:00,0000068767
ELMHURST AV,INDR21800-03-00,02/19/2020,11:00:00,0000068780
ELMHURST AV,INDR21800-03-00,02/19/2020,15:00:00,0000068804
ELMHURST AV,INDR21800-03-00,02/19/2020,19:00:00,0000068823
ELMHURST AV,INDR21800-03-00,02/19/2020,23:00:00,0000068833
ELMHURST AV,INDR21800-03-00,02/20/2020,03:00:00,0000068833
ELMHURST AV,INDR21800-03-00,02/20/2020,07:00:00,0000068834
ELMHURST AV,INDR21800-03-00,02/20/2020,11:00:00,0000068846
ELMHURST AV,INDR21800-03-00,02/20/2020,15:00:00,0000068870
ELMHURST AV,INDR21800-03-00,02/20/2020,19:00:00,0000068892
ELMHURST AV,INDR21800-03-00,02/20/2020,23:00:00,0000068903
ELMHURST AV,INDR21800-03-00,02/21/2020,03:00:00,0000068904
ELMHURST AV,INDR21800-03-00,02/21/2020,07:00:00,0000068905
ELMHURST AV,INDR21800-03-00,02/21/2020,11:00:00,0000068921
ELMHURST AV,INDR21800-03-00,02/21/2020,15:00:00,0000068955
ELMHURST AV,INDR21800-03-00,02/21/2020,19:00:00,0000068975
ELMHURST AV,INDR21800-03-00,02/21/2020,23:00:00,0000068983
ELMHURST AV,INDR21800-03-01,02/15/2020,03:00:00,0000049905
ELMHURST AV,INDR21800-03-01,02/15/2020,07:00:00,0000049908
ELMHURST AV,INDR21800-03-01,02/15/2020,11:00:00,0000049923
ELMHURST AV,INDR21800-03-01,02/15/2020,15:00:00,0000049969
ELMHURST AV,INDR21800-03-01,02/15/2020,19:00:00,0000050011
ELMHURST AV,INDR21800-03-01,02/15/2020,23:00:00,0000050041
ELMHURST AV,INDR21800-03-01,02/16/2020,03:00:00,0000050046
ELMHURST AV,INDR21800-03-01,02/16/2020,07:00:00,0000050050
ELMHURST AV,INDR21800-03-01,02/16/2020,11:00:00,0000050069
ELMHURST AV,INDR21800-03-01,02/16/2020,15:00:00,0000050119
ELMHURST AV,INDR21800-03-01,02/16/2020,19:00:00,0000050152
ELMHURST AV,INDR21800-03-01,02/16/2020,23:00:00,0000050171
ELMHURST AV,INDR21800-03-01,02/17/2020,03:00:00,0000050175
ELMHURST AV,INDR21800-03-01,02/17/2020,07:00:00,0000050182
ELMHURST AV,INDR21800-03-01,02/17/2020,11:00:00,0000050206
