116 ST,IRTR32400-00-01,03/06/2020,20:00:00,0005961537
116 ST,IRTR32400-00-02,02/29/2020,00:00:00,0003067056
116 ST,IRTR32400-00-02,02/29/2020,04:00:00,0003067078
116 ST,IRTR32400-00-02,02/29/2020,08:00:00,0003067096
116 ST,IRTR32400-00-02,02/29/2020,12:00:00,0003067198
116 ST,IRTR32400-00-02,02/29/2020,16:00:00,0003067393
116 ST,IRTR32400-00-02,02/29/2020,20:00:00,0003067612
116 ST,IRTR32400-00-02,03/01/2020,00:00:00,0003067695
116 ST,IRTR32400-00-02,03/01/2020,04:00:00,0003067722
116 ST,IRTR32400-00-02,03/01/2020,08:00:00,0003067743
116 ST,IRTR32400-00-02,03/01/2020,12:00:00,0003067818
116 ST,IRTR32400-00-02,03/01/2020,16:00:00,0003067994
116 ST,IRTR32400-00-02,03/01/2020,20:00:00,0003068153
116 ST,IRTR32400-00-02,03/02/2020,00:00:00,0003068242
116 ST,IRTR32400-00-02,03/02/2020,04:00:00,0003068252
116 ST,IRTR32400-00-02,03/02/2020,08:00:00,0003068362
116 ST,IRTR32400-00-02,03/02/2020,12:00:00,0003068584
116 ST,IRTR32400-00-02,03/02/2020,16:00:00,0003068830
116 ST,IRTR32400-00-02,03/02/2020,20:00:00,0003069164
116 ST,IRTR32400-00-02,03/03/2020,00:00:00,0003069296
116 ST,IRTR32400-00-02,03/03/2020,04:00:00,0003069310
116 ST,IRTR32400-00-02,03/03/2020,08:00:00,0003069409
116 ST,IRTR32400-00-02,03/03/2020,12:00:00,0003069594
116 ST,IRTR32400-00-02,03/03/2020,16:00:00,0003069862
116 ST,IRTR32400-00-02,03/03/2020,20:00:00,0003070183
116 ST,IRTR32400-00-02,03/04/2020,00:00:00,0003070323
116 ST,IRTR32400-00-02,03/04/2020,04:00:00,0003070336
116 ST,IRTR32400-00-02,03/04/2020,08:00:00,0003070439
116 ST,IRTR32400-00-02,03/04/2020,12:00:00,0003070646
116 ST,IRTR32400-00-02,03/04/2020,16:00:00,0003070903
116 ST,IRTR32400-00-02,03/04/2020,20:00:00,0003071238
116 ST,IRTR32400-00-02,03/05/2020,00:00:00,0003071375
116 ST,IRTR32400-00-02,03/05/2020,08:00:00,0003071506
116 ST,IRTR32400-00-02,03/05/2020,12:00:00,0003071665
116 ST,IRTR32400-00-02,03/05/2020,16:00:00,0003071856
116 ST,IRTR32400-00-02,03/05/2020,20:00:00,0003072215
116 ST,IRTR32400-00-02,03/06/2020,00:00:00,0003072327
116 ST,IRTR32400-00-02,03/06/2020,04:00:00,0003072342
116 ST,IRTR32400-00-02,03/06/2020,08:00:00,0003072396
116 ST,IRTR32400-00-02,03/06/2020,12:00:00,0003072551
116 ST,IRTR32400-00-02,03/06/2020,16:00:00,0003072823
116 ST,IRTR32400-00-02,03/06/2020,20:00:00,0003073125
116 ST,INDR33301-00-00,03/07/2020,00:00:00,0168624666
116 ST,INDR33301-00-00,03/07/2020,04:00:00,0168624676
116 ST,INDR33301-00-00,03/07/2020,08:00:00,0168624682
116 ST,INDR33301-00-00,03/07/2020,12:00:00,0168624723
116 ST,INDR33301-00-00,03/07/2020,16:00:00,0168624792
116 ST,INDR33301-00-00,03/07/2020,20:00:00,0168624870
116 ST,INDR33301-00-00,03/08/2020,00:00:00,0168624902
116 ST,INDR33301-00-00,03/08/2020,05:00:00,0168624905
116 ST,INDR33301-00-00,03/08/2020,09:00:00,0168624905
116 ST,INDR33301-00-00,03/08/2020,13:00:00,0168624927
116 ST,INDR33301-00-00,03/08/2020,17:00:00,0168625001
116 ST,INDR33301-00-00,03/08/2020,21:00:00,0168625060
116 ST,INDR33301-00-00,03/09/2020,01:00:00,0168625088
116 ST,INDR33301-00-00,03/09/2020,05:00:00,0168625092
116 ST,INDR33301-00-00,03/09/2020,09:00:00,0168625184
116 ST,INDR33301-00-00,03/09/2020,13:00:00,0168625249
116 ST,INDR33301-00-00,03/09/2020,17:00:00,0168625443
116 ST,INDR33301-00-00,03/09/2020,21:00:00,0168625591
116 ST,INDR33301-00-00,03/10/2020,01:00:00,0168625624
116 ST,INDR33301-00-00,03/10/2020,05:00:00,0168625629
116 ST,INDR33301-00-00,03/10/2020,09:00:00,0168625739
116 ST,INDR33301-00-00,03/10/2020,13:00:00,0168625822
116 ST,INDR33301-00-00,03/10/2020,17:00:00,0168626009
116 ST,INDR33301-00-00,03/10/2020,21:00:00,0168626145
116 ST,INDR33301-00-00,03/11/2020,01:00:00,0168626175
116 ST,INDR33301-00-00,03/11/2020,05:00:00,0168626180
116 ST,INDR33301-00-00,03/11/2020,09:00:00,0168626300
116 ST,INDR33301-00-00,03/11/2020,13:00:00,0168626391
116 ST,INDR33301-00-00,03/11/2020,17:00:00,0168626567
116 ST,INDR33301-00-00,03/11/2020,21:00:00,0168626741
116 ST,INDR33301-00-00,03/12/2020,01:00:00,0168626769
116 ST,INDR33301-00-00,03/12/2020,05:00:00,0168626772
116 ST,INDR33301-00-00,03/12/2020,09:00:00,0168626872
116 ST,INDR33301-00-00,03/12/2020,13:00:00,0168626939
116 ST,INDR33301-00-00,03/12/2020,17:00:00,0168627149
116 ST,INDR33301-00-00,03/12/2020,21:00:00,0168627280
116 ST,INDR33301-00-00,03/13/2020,01:00:00,0168627302
116 ST,INDR33301-00-00,03/13/2020,05:00:00,0168627303
116 ST,INDR33301-00-00,03/13/2020,09:00:00,0168627401
116 ST,INDR33301-00-00,03/13/2020,13:00:00,0168627466
116 ST,INDR33301-00-00,03/13/2020,17:00:00,0168627635
116 ST,INDR33301-00-00,03/13/2020,21:00:00,0168627765
116 ST,INDR33301-00-01,03/07/2020,00:00:00,0185639197
116 ST,INDR33301-00-01,03/07/2020,04:00:00,0185639218
116 ST,INDR33301-00-01,03/07/2020,08:00:00,0185639228
116 ST,INDR33301-00-01,03/07/2020,12:00:00,0185639293
116 ST,INDR33301-00-01,03/07/2020,16:00:00,0185639402
116 ST,INDR33301-00-01,03/07/2020,20:00:00,0185639531
116 ST,INDR33301-00-01,03/08/2020,00:00:00,0185639595
116 ST,INDR33301-00-01,03/08/2020,05:00:00,0185639612
116 ST,INDR33301-00-01,03/08/2020,09:00:00,0185639629
116 ST,INDR33301-00-01,03/08/2020,13:00:00,0185639682
116 ST,INDR33301-00-01,03/08/2020,17:00:00,0185639786
116 ST,INDR33301-00-01,03/08/2020,21:00:00,0185639861
116 ST,INDR33301-00-01,03/09/2020,01:00:00,0185639896
116 ST,INDR33301-00-01,03/09/2020,05:00:00,0185639902
116 ST,INDR33301-00-01,03/09/2020,09:00:00,0185640002
116 ST,INDR33301-00-01,03/09/2020,13:00:00,0185640102
116 ST,INDR33301-00-01,03/09/2020,17:00:00,0185640343
116 ST,INDR33301-00-01,03/09/2020,21:00:00,0185640568
116 ST,INDR33301-00-01,03/10/2020,01:00:00,0185640608
116 ST,INDR33301-00-01,03/10/2020,05:00:00,0185640617
116 ST,INDR33301-00-01,03/10/2020,09:00:00,0185640735
116 ST,INDR33301-00-01,03/10/2020,13:00:00,0185640834
116 ST,INDR33301-00-01,03/10/2020,17:00:00,0185641066
116 ST,INDR33301-00-01,03/10/2020,21:00:00,0185641271
116 ST,INDR33301-00-01,03/11/2020,01:00:00,0185641306
116 ST,INDR33301-00-01,03/11/2020,05:00:00,0185641307
116 ST,INDR33301-00-01,03/11/2020,09:00:00,0185641393
116 ST,INDR33301-00-01,03/11/2020,13:00:00,0185641495
116 ST,INDR33301-00-01,03/11/2020,17:00:00,0185641708
116 ST,INDR33301-00-01,03/11/2020,21:00:00,0185641901
116 ST,INDR33301-00-01,03/12/2020,01:00:00,0185641944
116 ST,INDR33301-00-01,03/12/2020,05:00:00,0185641946
116 ST,INDR33301-00-01,03/12/2020,09:00:00,0185642044
116 ST,INDR33301-00-01,03/12/2020,13:00:00,0185642124
116 ST,INDR33301-00-01,03/12/2020,17:00:00,0185642368
116 ST,INDR33301-00-01,03/12/2020,21:00:00,0185642546
116 ST,INDR33301-00-01,03/13/2020,01:00:00,0185642595
116 ST,INDR33301-00-01,03/13/2020,05:00:00,0185642598
116 ST,INDR33301-00-01,03/13/2020,09:00:00,0185642675
116 ST,INDR33301-00-01,03/13/2020,13:00:00,0185642765
116 ST,INDR33301-00-01,03/13/2020,17:00:00,0185642971
116 ST,INDR33301-00-01,03/13/2020,21:00:00,0185643158
116 ST,INDR33301-00-02,03/07/2020,00:00:00,0000398375
116 ST,INDR33301-00-02,03/07/2020,04:00:00,0000398397
116 ST,INDR33301-00-02,03/07/2020,08:00:00,0000398429
116 ST,INDR33301-00-02,03/07/2020,12:00:00,0000398553
116 ST,INDR33301-00-02,03/07/2020,16:00:00,0000398769
116 ST,INDR33301-00-02,03/07/2020,20:00:00,0000398983
116 ST,INDR33301-00-02,03/08/2020,00:00:00,0000399106
116 ST,INDR33301-00-02,03/08/2020,05:00:00,0000399134
116 ST,INDR33301-00-02,03/08/2020,09:00:00,0000399163
116 ST,INDR33301-00-02,03/08/2020,13:00:00,0000399258
116 ST,INDR33301-00-02,03/08/2020,17:00:00,0000399420
116 ST,INDR33301-00-02,03/08/2020,21:00:00,0000399592
116 ST,INDR33301-00-02,03/09/2020,01:00:00,0000399667
116 ST,INDR33301-00-02,03/09/2020,05:00:00,0000399675
116 ST,INDR33301-00-02,03/09/2020,09:00:00,0000399885
116 ST,INDR33301-00-02,03/09/2020,13:00:00,0000400065
116 ST,INDR33301-00-02,03/09/2020,17:00:00,0000400404
116 ST,INDR33301-00-02,03/09/2020,21:00:00,0000400738
116 ST,INDR33301-00-02,03/10/2020,01:00:00,0000400828
116 ST,INDR33301-00-02,03/10/2020,05:00:00,0000400834
116 ST,INDR33301-00-02,03/10/2020,09:00:00,0000401021
116 ST,INDR33301-00-02,03/10/2020,13:00:00,0000401190
116 ST,INDR33301-00-02,03/10/2020,17:00:00,0000401515
116 ST,INDR33301-00-02,03/10/2020,21:00:00,0000401833
116 ST,INDR33301-00-02,03/11/2020,01:00:00,0000401915
116 ST,INDR33301-00-02,03/11/2020,05:00:00,0000401920
116 ST,INDR33301-00-02,03/11/2020,09:00:00,0000402117
116 ST,INDR33301-00-02,03/11/2020,13:00:00,0000402288
116 ST,INDR33301-00-02,03/11/2020,17:00:00,0000402614
116 ST,INDR33301-00-02,03/11/2020,21:00:00,0000402930
116 ST,INDR33301-00-02,03/12/2020,01:00:00,0000403012
116 ST,INDR33301-00-02,03/12/2020,05:00:00,0000403019
116 ST,INDR33301-00-02,03/12/2020,09:00:00,0000403197
116 ST,INDR33301-00-02,03/12/2020,13:00:00,0000403343
116 ST,INDR33301-00-02,03/12/2020,17:00:00,0000403658
116 ST,INDR33301-00-02,03/12/2020,21:00:00,0000403941
116 ST,INDR33301-00-02,03/13/2020,01:00:00,0000404009
116 ST,INDR33301-00-02,03/13/2020,05:00:00,0000404016
116 ST,INDR33301-00-02,03/13/2020,09:00:00,0000404169
116 ST,INDR33301-00-02,03/13/2020,13:00:00,0000404334
116 ST,INDR33301-00-02,03/13/2020,17:00:00,0000404661
116 ST,INDR33301-00-02,03/13/2020,21:00:00,0000404933
116 ST,INDR33300-00-00,03/07/2020,00:00:00,0000593989
116 ST,INDR33300-00-00,03/07/2020,04:00:00,0000594019
116 ST,INDR33300-00-00,03/07/2020,08:00:00,0000594082
116 ST,INDR33300-00-00,03/07/2020,12:00:00,0000594334
116 ST,INDR33300-00-00,03/07/2020,16:00:00,0000594658
116 ST,INDR33300-00-00,03/07/2020,20:00:00,0000594970
116 ST,INDR33300-00-00,03/08/2020,00:00:00,0000595099
116 ST,INDR33300-00-00,03/08/2020,05:00:00,0000595132
116 ST,INDR33300-00-00,03/08/2020,09:00:00,0000595216
116 ST,INDR33300-00-00,03/08/2020,13:00:00,0000595497
116 ST,INDR33300-00-00,03/08/2020,17:00:00,0000595797
116 ST,INDR33300-00-00,03/08/2020,21:00:00,0000595969
116 ST,INDR33300-00-00,03/09/2020,01:00:00,0000596036
116 ST,INDR33300-00-00,03/09/2020,05:00:00,0000596048
116 ST,INDR33300-00-00,03/09/2020,09:00:00,0000596567
116 ST,INDR33300-00-00,03/09/2020,13:00:00,0000597002
116 ST,INDR33300-00-00,03/09/2020,17:00:00,0000597339
116 ST,INDR33300-00-00,03/09/2020,21:00:00,0000597612
116 ST,INDR33300-00-00,03/10/2020,01:00:00,0000597669
116 ST,INDR33300-00-00,03/10/2020,05:00:00,0000597680
116 ST,INDR33300-00-00,03/10/2020,09:00:00,0000598179
116 ST,INDR33300-00-00,03/10/2020,13:00:00,0000598578
116 ST,INDR33300-00-00,03/10/2020,17:00:00,0000598940
116 ST,INDR33300-00-00,03/10/2020,21:00:00,0000599213
116 ST,INDR33300-00-00,03/11/2020,01:00:00,0000599280
116 ST,INDR33300-00-00,03/11/2020,05:00:00,0000599292
116 ST,INDR33300-00-00,03/11/2020,09:00:00,0000599756
116 ST,INDR33300-00-00,03/11/2020,13:00:00,0000600172
116 ST,INDR33300-00-00,03/11/2020,17:00:00,0000600510
116 ST,INDR33300-00-00,03/11/2020,21:00:00,0000600767
116 ST,INDR33300-00-00,03/12/2020,01:00:00,0000600840
116 ST,INDR33300-00-00,03/12/2020,05:00:00,0000600854
116 ST,INDR33300-00-00,03/12/2020,09:00:00,0000601312
116 ST,INDR33300-00-00,03/12/2020,13:00:00,0000601699
116 ST,INDR33300-00-00,03/12/2020,17:00:00,0000602010
116 ST,INDR33300-00-00,03/12/2020,21:00:00,0000602243
116 ST,INDR33300-00-00,03/13/2020,01:00:00,0000602306
116 ST,INDR33300-00-00,03/13/2020,05:00:00,0000602320
116 ST,INDR33300-00-00,03/13/2020,09:00:00,0000602676
116 ST,INDR33300-00-00,03/13/2020,13:00:00,0000602963
116 ST,INDR33300-00-00,03/13/2020,17:00:00,0000603270
116 ST,INDR33300-00-00,03/13/2020,21:00:00,0000603477
116 ST,INDR33300-00-01,03/07/2020,00:00:00,0006739298
116 ST,INDR33300-00-01,03/07/2020,04:00:00,0006739319
116 ST,INDR33300-00-01,03/07/2020,08:00:00,0006739356
116 ST,INDR33300-00-01,03/07/2020,12:00:00,0006739564
116 ST,INDR33300-00-01,03/07/2020,16:00:00,0006739890
116 ST,INDR33300-00-01,03/07/2020,20:00:00,0006740168
116 ST,INDR33300-00-01,03/08/2020,00:00:00,0006740273
116 ST,INDR33300-00-01,03/08/2020,05:00:00,0006740294
116 ST,INDR33300-00-01,03/08/2020,09:00:00,0006740332
116 ST,INDR33300-00-01,03/08/2020,13:00:00,0006740564
116 ST,INDR33300-00-01,03/08/2020,17:00:00,0006740833
116 ST,INDR33300-00-01,03/08/2020,21:00:00,0006740982
116 ST,INDR33300-00-01,03/09/2020,01:00:00,0006741028
116 ST,INDR33300-00-01,03/09/2020,05:00:00,0006741039
116 ST,INDR33300-00-01,03/09/2020,09:00:00,0006741517
116 ST,INDR33300-00-01,03/09/2020,13:00:00,0006741863
116 ST,INDR33300-00-01,03/09/2020,17:00:00,0006742122
116 ST,INDR33300-00-01,03/09/2020,21:00:00,0006742353
116 ST,INDR33300-00-01,03/10/2020,01:00:00,0006742394
116 ST,INDR33300-00-01,03/10/2020,05:00:00,0006742405
116 ST,INDR33300-00-01,03/10/2020,09:00:00,0006742864
116 ST,INDR33300-00-01,03/10/2020,13:00:00,0006743163
116 ST,INDR33300-00-01,03/10/2020,17:00:00,0006743424
116 ST,INDR33300-00-01,03/10/2020,21:00:00,0006743643
116 ST,INDR33300-00-01,03/11/2020,01:00:00,0006743689
116 ST,INDR33300-00-01,03/11/2020,05:00:00,0006743701
116 ST,INDR33300-00-01,03/11/2020,09:00:00,0006744146
116 ST,INDR33300-00-01,03/11/2020,13:00:00,0006744468
116 ST,INDR33300-00-01,03/11/2020,17:00:00,0006744740
116 ST,INDR33300-00-01,03/11/2020,21:00:00,0006744984
116 ST,INDR33300-00-01,03/12/2020,01:00:00,0006745053
116 ST,INDR33300-00-01,03/12/2020,05:00:00,0006745062
116 ST,INDR33300-00-01,03/12/2020,09:00:00,0006745432
116 ST,INDR33300-00-01,03/12/2020,13:00:00,0006745718
116 ST,INDR33300-00-01,03/12/2020,17:00:00,0006745957
116 ST,INDR33300-00-01,03/12/2020,21:00:00,0006746165
116 ST,INDR33300-00-01,03/13/2020,01:00:00,0006746200
116 ST,INDR33300-00-01,03/13/2020,05:00:00,0006746212
116 ST,INDR33300-00-01,03/13/2020,09:00:00,0006746494
116 ST,INDR33300-00-01,03/13/2020,13:00:00,0006746696
116 ST,INDR33300-00-01,03/13/2020,17:00:00,0006746913
116 ST,INDR33300-00-01,03/13/2020,21:00:00,0006747090
116 ST,INDR33300-00-02,03/07/2020,00:00:00,0002281556
116 ST,INDR33300-00-02,03/07/2020,04:00:00,0002281578
116 ST,INDR33300-00-02,03/07/2020,08:00:00,0002281631
116 ST,INDR33300-00-02,03/07/2020,12:00:00,0002281884
116 ST,INDR33300-00-02,03/07/2020,16:00:00,0002282226
116 ST,INDR33300-00-02,03/07/2020,20:00:00,0002282518
116 ST,INDR33300-00-02,03/08/2020,00:00:00,0002282633
116 ST,INDR33300-00-02,03/08/2020,05:00:00,0002282651
116 ST,INDR33300-00-02,03/08/2020,09:00:00,0002282708
116 ST,INDR33300-00-02,03/08/2020,13:00:00,0002282955
116 ST,INDR33300-00-02,03/08/2020,17:00:00,0002283214
116 ST,INDR33300-00-02,03/08/2020,21:00:00,0002283344
116 ST,INDR33300-00-02,03/09/2020,01:00:00,0002283407
116 ST,INDR33300-00-02,03/09/2020,05:00:00,0002283416
116 ST,INDR33300-00-02,03/09/2020,09:00:00,0002283878
116 ST,INDR33300-00-02,03/09/2020,13:00:00,0002284289
116 ST,INDR33300-00-02,03/09/2020,17:00:00,0002284585
116 ST,INDR33300-00-02,03/09/2020,21:00:00,0002284822
116 ST,INDR33300-00-02,03/10/2020,01:00:00,0002284874
116 ST,INDR33300-00-02,03/10/2020,05:00:00,0002284882
116 ST,INDR33300-00-02,03/10/2020,09:00:00,0002285359
116 ST,INDR33300-00-02,03/10/2020,13:00:00,0002285744
116 ST,INDR33300-00-02,03/10/2020,17:00:00,0002286088
116 ST,INDR33300-00-02,03/10/2020,21:00:00,0002286355
116 ST,INDR33300-00-02,03/11/2020,01:00:00,0002286422
116 ST,INDR33300-00-02,03/11/2020,05:00:00,0002286433
116 ST,INDR33300-00-02,03/11/2020,09:00:00,0002286906
116 ST,INDR33300-00-02,03/11/2020,13:00:00,0002287288
116 ST,INDR33300-00-02,03/11/2020,17:00:00,0002287593
116 ST,INDR33300-00-02,03/11/2020,21:00:00,0002287857
116 ST,INDR33300-00-02,03/12/2020,01:00:00,0002287921
116 ST,INDR33300-00-02,03/12/2020,05:00:00,0002287936
116 ST,INDR33300-00-02,03/12/2020,09:00:00,0002288367
116 ST,INDR33300-00-02,03/12/2020,13:00:00,0002288684
116 ST,INDR33300-00-02,03/12/2020,17:00:00,0002288979
116 ST,INDR33300-00-02,03/12/2020,21:00:00,0002289215
116 ST,INDR33300-00-02,03/13/2020,01:00:00,0002289253
116 ST,INDR33300-00-02,03/13/2020,05:00:00,0002289265
116 ST,INDR33300-00-02,03/13/2020,09:00:00,0002289565
116 ST,INDR33300-00-02,03/13/2020,13:00:00,0002289837
116 ST,INDR33300-00-02,03/13/2020,17:00:00,0002290113
116 ST,INDR33300-00-02,03/13/2020,21:00:00,0002290319
116 ST,IRTR18200-00-00,03/07/2020,00:00:00,0009846180
116 ST,IRTR18200-00-00,03/07/2020,04:00:00,0009846225
116 ST,IRTR18200-00-00,03/07/2020,08:00:00,0009846441
116 ST,IRTR18200-00-00,03/07/2020,12:00:00,0009846987
116 ST,IRTR18200-00-00,03/07/2020,16:00:00,0009847639
116 ST,IRTR18200-00-00,03/07/2020,20:00:00,0009848097
116 ST,IRTR18200-00-00,03/08/2020,00:00:00,0009848321
116 ST,IRTR18200-00-00,03/08/2020,05:00:00,0009848359
116 ST,IRTR18200-00-00,03/08/2020,09:00:00,0009848542
116 ST,IRTR18200-00-00,03/08/2020,13:00:00,0009848992
116 ST,IRTR18200-00-00,03/08/2020,17:00:00,0009849463
116 ST,IRTR18200-00-00,03/08/2020,21:00:00,0009849754
116 ST,IRTR18200-00-00,03/09/2020,01:00:00,0009849856
116 ST,IRTR18200-00-00,03/09/2020,05:00:00,0009849899
116 ST,IRTR18200-00-00,03/09/2020,09:00:00,0009850840
116 ST,IRTR18200-00-00,03/09/2020,13:00:00,0009851612
116 ST,IRTR18200-00-00,03/09/2020,17:00:00,0009852304
116 ST,IRTR18200-00-00,03/09/2020,21:00:00,0009852794
116 ST,IRTR18200-00-00,03/10/2020,01:00:00,0009852892
116 ST,IRTR18200-00-00,03/10/2020,05:00:00,0009852924
116 ST,IRTR18200-00-00,03/10/2020,09:00:00,0009853883
116 ST,IRTR18200-00-00,03/10/2020,13:00:00,0009854653
116 ST,IRTR18200-00-00,03/10/2020,17:00:00,0009855374
116 ST,IRTR18200-00-00,03/10/2020,21:00:00,0009855907
116 ST,IRTR18200-00-00,03/11/2020,01:00:00,0009856044
116 ST,IRTR18200-00-00,03/11/2020,05:00:00,0009856088
116 ST,IRTR18200-00-00,03/11/2020,09:00:00,0009856987
116 ST,IRTR18200-00-00,03/11/2020,13:00:00,0009857630
116 ST,IRTR18200-00-00,03/11/2020,17:00:00,0009858352
116 ST,IRTR18200-00-00,03/11/2020,21:00:00,0009858867
116 ST,IRTR18200-00-00,03/12/2020,01:00:00,0009858979
116 ST,IRTR18200-00-00,03/12/2020,05:00:00,0009859019
116 ST,IRTR18200-00-00,03/12/2020,09:00:00,0009859864
116 ST,IRTR18200-00-00,03/12/2020,13:00:00,0009860478
116 ST,IRTR18200-00-00,03/12/2020,17:00:00,0009861097
116 ST,IRTR18200-00-00,03/12/2020,21:00:00,0009861498
116 ST,IRTR18200-00-00,03/13/2020,01:00:00,0009861604
116 ST,IRTR18200-00-00,03/13/2020,05:00:00,0009861636
116 ST,IRTR18200-00-00,03/13/2020,09:00:00,0009862262
116 ST,IRTR18200-00-00,03/13/2020,13:00:00,0009862818
116 ST,IRTR18200-00-00,03/13/2020,17:00:00,0009863439
116 ST,IRTR18200-00-00,03/13/2020,21:00:00,0009863827
116 ST,IRTR18200-00-01,03/07/2020,00:00:00,0003210186
116 ST,IRTR18200-00-01,03/07/2020,04:00:00,0003210216
116 ST,IRTR18200-00-01,03/07/2020,08:00:00,0003210331
116 ST,IRTR18200-00-01,03/07/2020,12:00:00,0003210689
116 ST,IRTR18200-00-01,03/07/2020,16:00:00,0003211088
116 ST,IRTR18200-00-01,03/07/2020,20:00:00,0003211375
116 ST,IRTR18200-00-01,03/08/2020,00:00:00,0003211485
116 ST,IRTR18200-00-01,03/08/2020,05:00:00,0003211510
116 ST,IRTR18200-00-01,03/08/2020,09:00:00,0003211610
116 ST,IRTR18200-00-01,03/08/2020,13:00:00,0003211888
116 ST,IRTR18200-00-01,03/08/2020,17:00:00,0003212181
116 ST,IRTR18200-00-01,03/08/2020,21:00:00,0003212346
116 ST,IRTR18200-00-01,03/09/2020,01:00:00,0003212392
116 ST,IRTR18200-00-01,03/09/2020,05:00:00,0003212412
116 ST,IRTR18200-00-01,03/09/2020,09:00:00,0003213100
116 ST,IRTR18200-00-01,03/09/2020,13:00:00,0003213606
116 ST,IRTR18200-00-01,03/09/2020,17:00:00,0003214067
116 ST,IRTR18200-00-01,03/09/2020,21:00:00,0003214410
116 ST,IRTR18200-00-01,03/10/2020,01:00:00,0003214470
116 ST,IRTR18200-00-01,03/10/2020,05:00:00,0003214495
116 ST,IRTR18200-00-01,03/10/2020,09:00:00,0003215139
116 ST,IRTR18200-00-01,03/10/2020,13:00:00,0003215642
116 ST,IRTR18200-00-01,03/10/2020,17:00:00,0003216172
116 ST,IRTR18200-00-01,03/10/2020,21:00:00,0003216511
116 ST,IRTR18200-00-01,03/11/2020,01:00:00,0003216592
116 ST,IRTR18200-00-01,03/11/2020,05:00:00,0003216617
116 ST,IRTR18200-00-01,03/11/2020,09:00:00,0003217265
116 ST,IRTR18200-00-01,03/11/2020,13:00:00,0003217698
116 ST,IRTR18200-00-01,03/11/2020,17:00:00,0003218191
116 ST,IRTR18200-00-01,03/11/2020,21:00:00,0003218510
116 ST,IRTR18200-00-01,03/12/2020,01:00:00,0003218555
116 ST,IRTR18200-00-01,03/12/2020,05:00:00,0003218577
116 ST,IRTR18200-00-01,03/12/2020,09:00:00,0003219145
116 ST,IRTR18200-00-01,03/12/2020,13:00:00,0003219603
116 ST,IRTR18200-00-01,03/12/2020,17:00:00,0003220043
116 ST,IRTR18200-00-01,03/12/2020,21:00:00,0003220317
116 ST,IRTR18200-00-01,03/13/2020,01:00:00,0003220368
116 ST,IRTR18200-00-01,03/13/2020,05:00:00,0003220390
116 ST,IRTR18200-00-01,03/13/2020,09:00:00,0003220829
116 ST,IRTR18200-00-01,03/13/2020,13:00:00,0003221185
116 ST,IRTR18200-00-01,03/13/2020,17:00:00,0003221579
116 ST,IRTR18200-00-01,03/13/2020,21:00:00,0003221829
116 ST,IRTR18200-00-02,03/07/2020,00:00:00,0000647605
116 ST,IRTR18200-00-02,03/07/2020,04:00:00,0000647620
116 ST,IRTR18200-00-02,03/07/2020,08:00:00,0000647730
116 ST,IRTR18200-00-02,03/07/2020,12:00:00,0000648014
116 ST,IRTR18200-00-02,03/07/2020,16:00:00,0000648294
116 ST,IRTR18200-00-02,03/07/2020,20:00:00,0000648565
116 ST,IRTR18200-00-02,03/08/2020,00:00:00,0000648675
116 ST,IRTR18200-00-02,03/08/2020,05:00:00,0000648701
116 ST,IRTR18200-00-02,03/08/2020,09:00:00,0000648796
116 ST,IRTR18200-00-02,03/08/2020,13:00:00,0000649042
116 ST,IRTR18200-00-02,03/08/2020,17:00:00,0000649277
116 ST,IRTR18200-00-02,03/08/2020,21:00:00,0000649424
116 ST,IRTR18200-00-02,03/09/2020,01:00:00,0000649478
116 ST,IRTR18200-00-02,03/09/2020,05:00:00,0000649495
116 ST,IRTR18200-00-02,03/09/2020,09:00:00,0000649976
116 ST,IRTR18200-00-02,03/09/2020,13:00:00,0000650398
116 ST,IRTR18200-00-02,03/09/2020,17:00:00,0000650777
116 ST,IRTR18200-00-02,03/09/2020,21:00:00,0000651003
116 ST,IRTR18200-00-02,03/10/2020,01:00:00,0000651046
116 ST,IRTR18200-00-02,03/10/2020,05:00:00,0000651067
116 ST,IRTR18200-00-02,03/10/2020,09:00:00,0000651548
116 ST,IRTR18200-00-02,03/10/2020,13:00:00,0000651910
116 ST,IRTR18200-00-02,03/10/2020,17:00:00,0000652340
116 ST,IRTR18200-00-02,03/10/2020,21:00:00,0000652609
116 ST,IRTR18200-00-02,03/11/2020,01:00:00,0000652676
116 ST,IRTR18200-00-02,03/11/2020,05:00:00,0000652689
116 ST,IRTR18200-00-02,03/11/2020,09:00:00,0000653144
116 ST,IRTR18200-00-02,03/11/2020,13:00:00,0000653480
116 ST,IRTR18200-00-02,03/11/2020,17:00:00,0000653892
116 ST,IRTR18200-00-02,03/12/2020,01:00:00,0000654186
116 ST,IRTR18200-00-02,03/12/2020,05:00:00,0000654202
116 ST,IRTR18200-00-02,03/12/2020,09:00:00,0000654638
116 ST,IRTR18200-00-02,03/12/2020,13:00:00,0000654981
116 ST,IRTR18200-00-02,03/12/2020,17:00:00,0000655318
116 ST,IRTR18200-00-02,03/12/2020,21:00:00,0000655510
116 ST,IRTR18200-00-02,03/13/2020,01:00:00,0000655564
116 ST,IRTR18200-00-02,03/13/2020,05:00:00,0000655588
116 ST,IRTR18200-00-02,03/13/2020,09:00:00,0000655973
116 ST,IRTR18200-00-02,03/13/2020,13:00:00,0000656262
116 ST,IRTR18200-00-02,03/13/2020,17:00:00,0000656578
116 ST,IRTR18200-00-02,03/13/2020,21:00:00,0000656785
