9TH STREET,PTHR54700-00-04,03/13/2020,22:12:29,0000019803
9TH STREET,PTHR54700-00-00,03/14/2020,04:00:15,0000099852
9TH STREET,PTHR54700-00-00,03/14/2020,08:12:15,0000099862
9TH STREET,PTHR54700-00-00,03/14/2020,12:24:15,0000099897
9TH STREET,PTHR54700-00-00,03/14/2020,16:36:15,0000099978
9TH STREET,PTHR54700-00-00,03/14/2020,20:48:15,0000100086
9TH STREET,PTHR54700-00-00,03/15/2020,01:00:15,0000100136
9TH STREET,PTHR54700-00-00,03/15/2020,05:12:15,0000100143
9TH STREET,PTHR54700-00-00,03/15/2020,09:24:15,0000100151
9TH STREET,PTHR54700-00-00,03/15/2020,13:36:15,0000100170
9TH STREET,PTHR54700-00-00,03/15/2020,17:48:15,0000100219
9TH STREET,PTHR54700-00-00,03/15/2020,22:00:15,0000100267
9TH STREET,PTHR54700-00-00,03/16/2020,02:08:43,0000100277
9TH STREET,PTHR54700-00-00,03/16/2020,06:20:43,0000100277
9TH STREET,PTHR54700-00-00,03/16/2020,10:32:43,0000100305
9TH STREET,PTHR54700-00-00,03/16/2020,14:44:43,0000100323
9TH STREET,PTHR54700-00-00,03/16/2020,18:56:43,0000100394
9TH STREET,PTHR54700-00-00,03/16/2020,23:08:43,0000100412
9TH STREET,PTHR54700-00-00,03/17/2020,03:20:43,0000100415
9TH STREET,PTHR54700-00-00,03/17/2020,07:32:43,0000100420
9TH STREET,PTHR54700-00-00,03/17/2020,11:44:43,0000100439
9TH STREET,PTHR54700-00-00,03/17/2020,15:56:43,0000100456
9TH STREET,PTHR54700-00-00,03/17/2020,20:08:43,0000100495
9TH STREET,PTHR54700-00-00,03/18/2020,00:20:43,0000100507
9TH STREET,PTHR54700-00-00,03/18/2020,04:32:43,0000100507
9TH STREET,PTHR54700-00-00,03/18/2020,08:44:43,0000100520
9TH STREET,PTHR54700-00-00,03/18/2020,12:56:43,0000100532
9TH STREET,PTHR54700-00-00,03/18/2020,17:08:43,0000100560
9TH STREET,PTHR54700-00-00,03/18/2020,21:20:43,0000100589
9TH STREET,PTHR54700-00-00,03/19/2020,01:32:43,0000100594
9TH STREET,PTHR54700-00-00,03/19/2020,05:44:43,0000100594
9TH STREET,PTHR54700-00-00,03/19/2020,09:56:43,0000100609
9TH STREET,PTHR54700-00-00,03/19/2020,14:08:43,0000100613
9TH STREET,PTHR54700-00-00,03/19/2020,18:20:43,0000100643
9TH STREET,PTHR54700-00-00,03/19/2020,22:32:43,0000100651
9TH STREET,PTHR54700-00-00,03/20/2020,02:44:43,0000100652
9TH STREET,PTHR54700-00-00,03/20/2020,06:56:43,0000100654
9TH STREET,PTHR54700-00-00,03/20/2020,11:08:43,0000100666
9TH STREET,PTHR54700-00-00,03/20/2020,15:20:43,0000100688
9TH STREET,PTHR54700-00-00,03/20/2020,19:46:43,0000100727
9TH STREET,PTHR54700-00-00,03/20/2020,23:58:43,0000100732
9TH STREET,PTHR54700-00-01,03/14/2020,00:53:22,0000077656
9TH STREET,PTHR54700-00-01,03/14/2020,05:05:22,0000077718
9TH STREET,PTHR54700-00-01,03/14/2020,09:17:22,0000077752
9TH STREET,PTHR54700-00-01,03/14/2020,13:29:22,0000077837
9TH STREET,PTHR54700-00-01,03/14/2020,17:41:22,0000077989
9TH STREET,PTHR54700-00-01,03/14/2020,21:53:22,0000078180
9TH STREET,PTHR54700-00-01,03/15/2020,02:05:22,0000078301
9TH STREET,PTHR54700-00-01,03/15/2020,06:17:22,0000078325
9TH STREET,PTHR54700-00-01,03/15/2020,10:29:22,0000078344
9TH STREET,PTHR54700-00-01,03/15/2020,14:41:22,0000078421
9TH STREET,PTHR54700-00-01,03/15/2020,18:53:22,0000078550
9TH STREET,PTHR54700-00-01,03/15/2020,23:05:22,0000078660
9TH STREET,PTHR54700-00-01,03/16/2020,03:17:22,0000078683
9TH STREET,PTHR54700-00-01,03/16/2020,07:29:22,0000078694
9TH STREET,PTHR54700-00-01,03/16/2020,11:41:22,0000078764
9TH STREET,PTHR54700-00-01,03/16/2020,15:53:22,0000078858
9TH STREET,PTHR54700-00-01,03/16/2020,20:05:22,0000079027
9TH STREET,PTHR54700-00-01,03/17/2020,00:17:22,0000079070
9TH STREET,PTHR54700-00-01,03/17/2020,04:29:22,0000079078
9TH STREET,PTHR54700-00-01,03/17/2020,08:41:22,0000079097
9TH STREET,PTHR54700-00-01,03/17/2020,12:53:22,0000079135
9TH STREET,PTHR54700-00-01,03/17/2020,17:05:22,0000079241
9TH STREET,PTHR54700-00-01,03/17/2020,21:17:22,0000079340
9TH STREET,PTHR54700-00-01,03/18/2020,01:29:22,0000079368
9TH STREET,PTHR54700-00-01,03/18/2020,05:41:22,0000079371
9TH STREET,PTHR54700-00-01,03/18/2020,09:53:22,0000079400
9TH STREET,PTHR54700-00-01,03/18/2020,14:05:22,0000079444
9TH STREET,PTHR54700-00-01,03/18/2020,18:17:22,0000079557
9TH STREET,PTHR54700-00-01,03/18/2020,22:29:22,0000079618
9TH STREET,PTHR54700-00-01,03/19/2020,02:41:22,0000079631
9TH STREET,PTHR54700-00-01,03/19/2020,06:53:22,0000079636
9TH STREET,PTHR54700-00-01,03/19/2020,11:05:22,0000079657
9TH STREET,PTHR54700-00-01,03/19/2020,15:07:21,0000079708
9TH STREET,PTHR54700-00-01,03/19/2020,19:33:21,0000079817
9TH STREET,PTHR54700-00-01,03/19/2020,23:45:21,0000079852
9TH STREET,PTHR54700-00-01,03/20/2020,03:57:21,0000079860
9TH STREET,PTHR54700-00-01,03/20/2020,08:09:21,0000079869
9TH STREET,PTHR54700-00-01,03/20/2020,12:21:59,0000079898
9TH STREET,PTHR54700-00-01,03/20/2020,16:33:59,0000079963
9TH STREET,PTHR54700-00-01,03/20/2020,20:45:59,0000080042
9TH STREET,PTHR54700-00-02,03/14/2020,00:37:31,0000166935
9TH STREET,PTHR54700-00-02,03/14/2020,04:49:31,0000166991
9TH STREET,PTHR54700-00-02,03/14/2020,09:01:31,0000167039
9TH STREET,PTHR54700-00-02,03/14/2020,13:13:31,0000167111
9TH STREET,PTHR54700-00-02,03/14/2020,17:25:31,0000167293
9TH STREET,PTHR54700-00-02,03/14/2020,21:37:31,0000167465
9TH STREET,PTHR54700-00-02,03/15/2020,01:49:31,0000167598
9TH STREET,PTHR54700-00-02,03/15/2020,06:01:31,0000167629
9TH STREET,PTHR54700-00-02,03/15/2020,10:13:31,0000167665
9TH STREET,PTHR54700-00-02,03/15/2020,14:25:31,0000167739
9TH STREET,PTHR54700-00-02,03/15/2020,18:37:31,0000167863
9TH STREET,PTHR54700-00-02,03/15/2020,22:49:31,0000168003
9TH STREET,PTHR54700-00-02,03/16/2020,03:01:31,0000168023
9TH STREET,PTHR54700-00-02,03/16/2020,07:13:31,0000168029
9TH STREET,PTHR54700-00-02,03/16/2020,11:25:31,0000168069
9TH STREET,PTHR54700-00-02,03/16/2020,15:37:31,0000168158
9TH STREET,PTHR54700-00-02,03/16/2020,19:49:31,0000168331
9TH STREET,PTHR54700-00-02,03/17/2020,00:01:31,0000168376
9TH STREET,PTHR54700-00-02,03/17/2020,04:13:31,0000168386
9TH STREET,PTHR54700-00-02,03/17/2020,08:25:31,0000168405
9TH STREET,PTHR54700-00-02,03/17/2020,12:37:31,0000168437
9TH STREET,PTHR54700-00-02,03/17/2020,16:49:31,0000168532
9TH STREET,PTHR54700-00-02,03/17/2020,21:01:31,0000168620
9TH STREET,PTHR54700-00-02,03/18/2020,01:13:31,0000168646
9TH STREET,PTHR54700-00-02,03/18/2020,05:25:31,0000168649
9TH STREET,PTHR54700-00-02,03/18/2020,09:37:31,0000168671
9TH STREET,PTHR54700-00-02,03/18/2020,13:49:31,0000168691
9TH STREET,PTHR54700-00-02,03/18/2020,18:01:31,0000168776
9TH STREET,PTHR54700-00-02,03/18/2020,22:13:31,0000168825
9TH STREET,PTHR54700-00-02,03/19/2020,02:25:31,0000168851
9TH STREET,PTHR54700-00-02,03/19/2020,06:37:31,0000168855
9TH STREET,PTHR54700-00-02,03/19/2020,10:49:31,0000168872
9TH STREET,PTHR54700-00-02,03/19/2020,15:01:31,0000168907
9TH STREET,PTHR54700-00-02,03/19/2020,19:13:31,0000168998
9TH STREET,PTHR54700-00-02,03/19/2020,23:25:31,0000169032
9TH STREET,PTHR54700-00-02,03/20/2020,03:37:31,0000169039
9TH STREET,PTHR54700-00-02,03/20/2020,07:49:31,0000169045
9TH STREET,PTHR54700-00-02,03/20/2020,12:01:31,0000169069
9TH STREET,PTHR54700-00-02,03/20/2020,16:13:31,0000169129
9TH STREET,PTHR54700-00-02,03/20/2020,20:25:31,0000169197
9TH STREET,PTHR54700-00-03,03/14/2020,02:34:11,0000000203
9TH STREET,PTHR54700-00-03,03/14/2020,07:00:11,0000000221
9TH STREET,PTHR54700-00-03,03/14/2020,11:12:11,0000000237
9TH STREET,PTHR54700-00-03,03/14/2020,15:24:11,0000000281
9TH STREET,PTHR54700-00-03,03/14/2020,19:36:11,0000000382
9TH STREET,PTHR54700-00-03,03/14/2020,23:48:11,0000000467
9TH STREET,PTHR54700-00-03,03/15/2020,04:00:11,0000000498
9TH STREET,PTHR54700-00-03,03/15/2020,08:12:11,0000000513
9TH STREET,PTHR54700-00-03,03/15/2020,12:24:11,0000000530
9TH STREET,PTHR54700-00-03,03/15/2020,16:36:11,0000000563
9TH STREET,PTHR54700-00-03,03/15/2020,20:48:11,0000000614
9TH STREET,PTHR54700-00-03,03/16/2020,01:00:11,0000000640
9TH STREET,PTHR54700-00-03,03/16/2020,05:12:11,0000000640
9TH STREET,PTHR54700-00-03,03/16/2020,09:24:11,0000000652
9TH STREET,PTHR54700-00-03,03/16/2020,13:36:11,0000000663
9TH STREET,PTHR54700-00-03,03/16/2020,17:48:11,0000000706
9TH STREET,PTHR54700-00-03,03/16/2020,22:00:11,0000000742
9TH STREET,PTHR54700-00-03,03/17/2020,02:12:11,0000000751
9TH STREET,PTHR54700-00-03,03/17/2020,06:24:11,0000000753
9TH STREET,PTHR54700-00-03,03/17/2020,10:36:11,0000000762
9TH STREET,PTHR54700-00-03,03/17/2020,14:48:11,0000000770
9TH STREET,PTHR54700-00-03,03/17/2020,19:00:11,0000000804
9TH STREET,PTHR54700-00-03,03/17/2020,23:12:11,0000000820
9TH STREET,PTHR54700-00-03,03/18/2020,03:24:11,0000000829
9TH STREET,PTHR54700-00-03,03/18/2020,07:36:11,0000000831
9TH STREET,PTHR54700-00-03,03/18/2020,11:48:11,0000000837
9TH STREET,PTHR54700-00-03,03/18/2020,16:00:11,0000000856
9TH STREET,PTHR54700-00-03,03/18/2020,20:12:11,0000000882
9TH STREET,PTHR54700-00-03,03/19/2020,00:24:11,0000000887
9TH STREET,PTHR54700-00-03,03/19/2020,04:36:11,0000000889
9TH STREET,PTHR54700-00-03,03/19/2020,08:48:11,0000000890
9TH STREET,PTHR54700-00-03,03/19/2020,13:00:11,0000000894
9TH STREET,PTHR54700-00-03,03/19/2020,17:12:11,0000000912
9TH STREET,PTHR54700-00-03,03/19/2020,21:24:11,0000000922
9TH STREET,PTHR54700-00-03,03/20/2020,01:36:11,0000000927
9TH STREET,PTHR54700-00-03,03/20/2020,05:48:11,0000000929
9TH STREET,PTHR54700-00-03,03/20/2020,10:00:11,0000000940
9TH STREET,PTHR54700-00-03,03/20/2020,14:12:11,0000000946
9TH STREET,PTHR54700-00-03,03/20/2020,18:24:11,0000000987
9TH STREET,PTHR54700-00-03,03/20/2020,22:36:11,0000000997
9TH STREET,PTHR54700-00-04,03/14/2020,02:24:29,0000019812
9TH STREET,PTHR54700-00-04,03/14/2020,06:36:29,0000019816
9TH STREET,PTHR54700-00-04,03/14/2020,10:48:29,0000019817
9TH STREET,PTHR54700-00-04,03/14/2020,15:00:29,0000019819
9TH STREET,PTHR54700-00-04,03/14/2020,19:12:29,0000019829
9TH STREET,PTHR54700-00-04,03/14/2020,23:24:29,0000019840
9TH STREET,PTHR54700-00-04,03/15/2020,03:36:29,0000019842
9TH STREET,PTHR54700-00-04,03/15/2020,07:48:29,0000019847
9TH STREET,PTHR54700-00-04,03/15/2020,12:00:29,0000019847
9TH STREET,PTHR54700-00-04,03/15/2020,16:12:29,0000019853
9TH STREET,PTHR54700-00-04,03/15/2020,20:24:29,0000019863
9TH STREET,PTHR54700-00-04,03/16/2020,00:36:29,0000019869
9TH STREET,PTHR54700-00-04,03/16/2020,04:48:29,0000019869
9TH STREET,PTHR54700-00-04,03/16/2020,09:00:29,0000019873
9TH STREET,PTHR54700-00-04,03/16/2020,13:12:29,0000019873
9TH STREET,PTHR54700-00-04,03/16/2020,17:24:29,0000019875
9TH STREET,PTHR54700-00-04,03/16/2020,21:36:29,0000019878
9TH STREET,PTHR54700-00-04,03/17/2020,01:48:29,0000019878
9TH STREET,PTHR54700-00-04,03/17/2020,06:00:29,0000019878
9TH STREET,PTHR54700-00-04,03/17/2020,10:12:29,0000019879
9TH STREET,PTHR54700-00-04,03/17/2020,14:24:29,0000019880
9TH STREET,PTHR54700-00-04,03/17/2020,18:36:29,0000019884
9TH STREET,PTHR54700-00-04,03/17/2020,22:48:29,0000019884
9TH STREET,PTHR54700-00-04,03/18/2020,03:00:29,0000019884
9TH STREET,PTHR54700-00-04,03/18/2020,07:12:29,0000019885
9TH STREET,PTHR54700-00-04,03/18/2020,11:24:29,0000019886
9TH STREET,PTHR54700-00-04,03/18/2020,15:36:29,0000019888
9TH STREET,PTHR54700-00-04,03/18/2020,19:48:29,0000019893
9TH STREET,PTHR54700-00-04,03/19/2020,00:00:29,0000019893
9TH STREET,PTHR54700-00-04,03/19/2020,04:12:29,0000019893
9TH STREET,PTHR54700-00-04,03/19/2020,08:24:29,0000019894
9TH STREET,PTHR54700-00-04,03/19/2020,12:36:29,0000019894
9TH STREET,PTHR54700-00-04,03/19/2020,16:48:29,0000019900
9TH STREET,PTHR54700-00-04,03/19/2020,21:00:29,0000019901
9TH STREET,PTHR54700-00-04,03/20/2020,01:12:29,0000019903
9TH STREET,PTHR54700-00-04,03/20/2020,05:24:29,0000019903
9TH STREET,PTHR54700-00-04,03/20/2020,09:36:29,0000019903
9TH STREET,PTHR54700-00-04,03/20/2020,13:48:29,0000019904
9TH STREET,PTHR54700-00-04,03/20/2020,18:00:29,0000019906
9TH STREET,PTHR54700-00-04,03/20/2020,22:12:29,0000019907
9TH STREET,PTHR54700-00-00,03/21/2020,04:10:43,0000100733
9TH STREET,PTHR54700-00-00,03/21/2020,08:22:43,0000100736
9TH STREET,PTHR54700-00-00,03/21/2020,12:34:43,0000100744
9TH STREET,PTHR54700-00-00,03/21/2020,16:46:43,0000100761
9TH STREET,PTHR54700-00-00,03/21/2020,20:58:43,0000100778
9TH STREET,PTHR54700-00-00,03/22/2020,01:10:43,0000100782
9TH STREET,PTHR54700-00-00,03/22/2020,05:22:43,0000100783
9TH STREET,PTHR54700-00-00,03/22/2020,09:34:43,0000100785
9TH STREET,PTHR54700-00-00,03/22/2020,13:46:43,0000100786
9TH STREET,PTHR54700-00-00,03/22/2020,17:58:43,0000100795
9TH STREET,PTHR54700-00-00,03/22/2020,22:10:43,0000100796
9TH STREET,PTHR54700-00-00,03/23/2020,02:22:43,0000100800
9TH STREET,PTHR54700-00-00,03/23/2020,06:34:43,0000100802
9TH STREET,PTHR54700-00-00,03/23/2020,10:46:43,0000100811
9TH STREET,PTHR54700-00-00,03/23/2020,14:58:43,0000100814
9TH STREET,PTHR54700-00-00,03/23/2020,19:10:43,0000100829
9TH STREET,PTHR54700-00-00,03/23/2020,23:22:43,0000100830
9TH STREET,PTHR54700-00-00,03/24/2020,03:34:43,0000100833
9TH STREET,PTHR54700-00-00,03/24/2020,07:46:43,0000100836
9TH STREET,PTHR54700-00-00,03/24/2020,11:58:43,0000100840
9TH STREET,PTHR54700-00-00,03/24/2020,16:10:43,0000100845
9TH STREET,PTHR54700-00-00,03/24/2020,20:22:43,0000100858
9TH STREET,PTHR54700-00-00,03/25/2020,00:34:43,0000100862
9TH STREET,PTHR54700-00-00,03/25/2020,04:46:43,0000100863
9TH STREET,PTHR54700-00-00,03/25/2020,08:58:43,0000100867
9TH STREET,PTHR54700-00-00,03/25/2020,13:10:43,0000100870
9TH STREET,PTHR54700-00-00,03/25/2020,17:22:43,0000100882
9TH STREET,PTHR54700-00-00,03/25/2020,21:34:43,0000100891
9TH STREET,PTHR54700-00-00,03/26/2020,01:46:43,0000100894
9TH STREET,PTHR54700-00-00,03/26/2020,05:58:43,0000100894
9TH STREET,PTHR54700-00-00,03/26/2020,10:10:43,0000100898
9TH STREET,PTHR54700-00-00,03/26/2020,14:22:43,0000100904
9TH STREET,PTHR54700-00-00,03/26/2020,18:34:43,0000100923
9TH STREET,PTHR54700-00-00,03/26/2020,22:46:43,0000100927
9TH STREET,PTHR54700-00-00,03/27/2020,02:58:43,0000100928
9TH STREET,PTHR54700-00-00,03/27/2020,07:10:43,0000100930
9TH STREET,PTHR54700-00-00,03/27/2020,11:22:43,0000100934
9TH STREET,PTHR54700-00-00,03/27/2020,15:34:43,0000100940
9TH STREET,PTHR54700-00-00,03/27/2020,19:46:43,0000100954
9TH STREET,PTHR54700-00-00,03/27/2020,23:58:43,0000100960
9TH STREET,PTHR54700-00-01,03/21/2020,00:57:59,0000080071
9TH STREET,PTHR54700-00-01,03/21/2020,05:09:59,0000080075
9TH STREET,PTHR54700-00-01,03/21/2020,09:21:59,0000080092
9TH STREET,PTHR54700-00-01,03/21/2020,13:33:59,0000080123
9TH STREET,PTHR54700-00-01,03/21/2020,17:45:59,0000080164
9TH STREET,PTHR54700-00-01,03/21/2020,21:57:59,0000080199
9TH STREET,PTHR54700-00-01,03/22/2020,02:09:59,0000080213
9TH STREET,PTHR54700-00-01,03/22/2020,06:21:59,0000080214
9TH STREET,PTHR54700-00-01,03/22/2020,10:33:59,0000080222
9TH STREET,PTHR54700-00-01,03/22/2020,14:45:59,0000080238
9TH STREET,PTHR54700-00-01,03/22/2020,18:57:59,0000080271
9TH STREET,PTHR54700-00-01,03/22/2020,23:09:59,0000080290
9TH STREET,PTHR54700-00-01,03/23/2020,03:21:59,0000080298
9TH STREET,PTHR54700-00-01,03/23/2020,07:47:59,0000080301
9TH STREET,PTHR54700-00-01,03/23/2020,11:59:59,0000080318
9TH STREET,PTHR54700-00-01,03/23/2020,16:11:59,0000080342
9TH STREET,PTHR54700-00-01,03/23/2020,20:23:59,0000080389
9TH STREET,PTHR54700-00-01,03/24/2020,00:35:59,0000080403
9TH STREET,PTHR54700-00-01,03/24/2020,04:47:59,0000080404
9TH STREET,PTHR54700-00-01,03/24/2020,08:59:59,0000080413
9TH STREET,PTHR54700-00-01,03/24/2020,13:11:59,0000080425
9TH STREET,PTHR54700-00-01,03/24/2020,17:23:59,0000080469
9TH STREET,PTHR54700-00-01,03/24/2020,21:35:59,0000080512
9TH STREET,PTHR54700-00-01,03/25/2020,01:47:59,0000080528
9TH STREET,PTHR54700-00-01,03/25/2020,05:59:59,0000080529
9TH STREET,PTHR54700-00-01,03/25/2020,10:11:59,0000080539
9TH STREET,PTHR54700-00-01,03/25/2020,14:23:59,0000080550
9TH STREET,PTHR54700-00-01,03/25/2020,18:35:59,0000080595
9TH STREET,PTHR54700-00-01,03/25/2020,22:47:59,0000080614
9TH STREET,PTHR54700-00-01,03/26/2020,02:59:59,0000080620
9TH STREET,PTHR54700-00-01,03/26/2020,07:11:59,0000080624
9TH STREET,PTHR54700-00-01,03/26/2020,11:23:59,0000080631
9TH STREET,PTHR54700-00-01,03/26/2020,15:35:59,0000080656
9TH STREET,PTHR54700-00-01,03/26/2020,19:47:59,0000080702
9TH STREET,PTHR54700-00-01,03/26/2020,23:59:59,0000080716
9TH STREET,PTHR54700-00-01,03/27/2020,04:11:59,0000080720
9TH STREET,PTHR54700-00-01,03/27/2020,08:23:59,0000080724
9TH STREET,PTHR54700-00-01,03/27/2020,12:35:59,0000080734
9TH STREET,PTHR54700-00-01,03/27/2020,16:47:59,0000080768
9TH STREET,PTHR54700-00-01,03/27/2020,20:59:59,0000080806
9TH STREET,PTHR54700-00-02,03/21/2020,00:37:31,0000169227
9TH STREET,PTHR54700-00-02,03/21/2020,04:49:31,0000169233
9TH STREET,PTHR54700-00-02,03/21/2020,09:01:31,0000169254
9TH STREET,PTHR54700-00-02,03/21/2020,13:13:31,0000169275
9TH STREET,PTHR54700-00-02,03/21/2020,17:25:31,0000169333
9TH STREET,PTHR54700-00-02,03/21/2020,21:37:31,0000169379
9TH STREET,PTHR54700-00-02,03/22/2020,01:49:31,0000169401
9TH STREET,PTHR54700-00-02,03/22/2020,06:01:31,0000169404
9TH STREET,PTHR54700-00-02,03/22/2020,10:13:31,0000169419
9TH STREET,PTHR54700-00-02,03/22/2020,14:25:31,0000169445
9TH STREET,PTHR54700-00-02,03/22/2020,18:37:31,0000169471
9TH STREET,PTHR54700-00-02,03/22/2020,22:49:31,0000169494
9TH STREET,PTHR54700-00-02,03/23/2020,03:01:31,0000169504
9TH STREET,PTHR54700-00-02,03/23/2020,07:13:31,0000169508
9TH STREET,PTHR54700-00-02,03/23/2020,11:25:31,0000169528
9TH STREET,PTHR54700-00-02,03/23/2020,15:37:31,0000169553
9TH STREET,PTHR54700-00-02,03/23/2020,19:49:31,0000169580
9TH STREET,PTHR54700-00-02,03/24/2020,00:01:31,0000169596
9TH STREET,PTHR54700-00-02,03/24/2020,04:13:31,0000169602
9TH STREET,PTHR54700-00-02,03/24/2020,08:25:31,0000169613
9TH STREET,PTHR54700-00-02,03/24/2020,12:37:31,0000169623
9TH STREET,PTHR54700-00-02,03/24/2020,16:49:31,0000169658
9TH STREET,PTHR54700-00-02,03/24/2020,21:01:31,0000169685
9TH STREET,PTHR54700-00-02,03/25/2020,01:13:31,0000169703
9TH STREET,PTHR54700-00-02,03/25/2020,05:25:31,0000169705
9TH STREET,PTHR54700-00-02,03/25/2020,09:37:31,0000169714
9TH STREET,PTHR54700-00-02,03/25/2020,13:49:31,0000169725
9TH STREET,PTHR54700-00-02,03/25/2020,18:01:31,0000169763
9TH STREET,PTHR54700-00-02,03/25/2020,22:13:31,0000169778
9TH STREET,PTHR54700-00-02,03/26/2020,02:25:31,0000169789
9TH STREET,PTHR54700-00-02,03/26/2020,06:37:31,0000169792
9TH STREET,PTHR54700-00-02,03/26/2020,10:49:31,0000169805
9TH STREET,PTHR54700-00-02,03/26/2020,15:01:31,0000169822
9TH STREET,PTHR54700-00-02,03/26/2020,19:13:31,0000169857
9TH STREET,PTHR54700-00-02,03/26/2020,23:25:31,0000169882
9TH STREET,PTHR54700-00-02,03/27/2020,03:37:31,0000169885
9TH STREET,PTHR54700-00-02,03/27/2020,07:49:31,0000169895
9TH STREET,PTHR54700-00-02,03/27/2020,12:01:31,0000169914
9TH STREET,PTHR54700-00-02,03/27/2020,16:13:31,0000169934
9TH STREET,PTHR54700-00-02,03/27/2020,20:25:31,0000169967
9TH STREET,PTHR54700-00-03,03/21/2020,02:48:11,0000001007
9TH STREET,PTHR54700-00-03,03/21/2020,07:00:11,0000001007
9TH STREET,PTHR54700-00-03,03/21/2020,11:12:11,0000001014
9TH STREET,PTHR54700-00-03,03/21/2020,15:24:11,0000001033
9TH STREET,PTHR54700-00-03,03/21/2020,19:36:11,0000001050
9TH STREET,PTHR54700-00-03,03/21/2020,23:48:11,0000001064
9TH STREET,PTHR54700-00-03,03/22/2020,04:00:11,0000001068
9TH STREET,PTHR54700-00-03,03/22/2020,08:26:11,0000001068
9TH STREET,PTHR54700-00-03,03/22/2020,12:38:11,0000001075
9TH STREET,PTHR54700-00-03,03/22/2020,16:50:11,0000001084
9TH STREET,PTHR54700-00-03,03/22/2020,21:02:11,0000001089
9TH STREET,PTHR54700-00-03,03/23/2020,01:14:11,0000001095
9TH STREET,PTHR54700-00-03,03/23/2020,05:26:11,0000001097
9TH STREET,PTHR54700-00-03,03/23/2020,09:38:11,0000001100
9TH STREET,PTHR54700-00-03,03/23/2020,13:50:11,0000001101
9TH STREET,PTHR54700-00-03,03/23/2020,18:02:11,0000001116
9TH STREET,PTHR54700-00-03,03/23/2020,22:14:11,0000001117
9TH STREET,PTHR54700-00-03,03/24/2020,02:26:11,0000001124
9TH STREET,PTHR54700-00-03,03/24/2020,06:38:11,0000001125
9TH STREET,PTHR54700-00-03,03/24/2020,10:50:11,0000001126
9TH STREET,PTHR54700-00-03,03/24/2020,15:02:11,0000001127
9TH STREET,PTHR54700-00-03,03/24/2020,19:14:11,0000001141
9TH STREET,PTHR54700-00-03,03/24/2020,23:26:11,0000001148
9TH STREET,PTHR54700-00-03,03/25/2020,03:38:11,0000001154
9TH STREET,PTHR54700-00-03,03/25/2020,07:50:11,0000001157
9TH STREET,PTHR54700-00-03,03/25/2020,12:02:11,0000001159
9TH STREET,PTHR54700-00-03,03/25/2020,16:14:11,0000001166
9TH STREET,PTHR54700-00-03,03/25/2020,20:26:11,0000001179
9TH STREET,PTHR54700-00-03,03/26/2020,00:38:11,0000001186
9TH STREET,PTHR54700-00-03,03/26/2020,04:50:11,0000001188
9TH STREET,PTHR54700-00-03,03/26/2020,09:02:11,0000001189
9TH STREET,PTHR54700-00-03,03/26/2020,13:14:11,0000001196
9TH STREET,PTHR54700-00-03,03/26/2020,17:26:11,0000001206
9TH STREET,PTHR54700-00-03,03/26/2020,21:38:11,0000001212
9TH STREET,PTHR54700-00-03,03/27/2020,01:50:11,0000001214
9TH STREET,PTHR54700-00-03,03/27/2020,06:02:11,0000001214
9TH STREET,PTHR54700-00-03,03/27/2020,10:14:11,0000001217
9TH STREET,PTHR54700-00-03,03/27/2020,14:26:11,0000001220
9TH STREET,PTHR54700-00-03,03/27/2020,18:38:11,0000001231
9TH STREET,PTHR54700-00-03,03/27/2020,22:50:11,0000001237
9TH STREET,PTHR54700-00-04,03/21/2020,02:24:29,0000019908
9TH STREET,PTHR54700-00-04,03/21/2020,06:36:29,0000019908
9TH STREET,PTHR54700-00-04,03/21/2020,10:48:29,0000019908
9TH STREET,PTHR54700-00-04,03/21/2020,15:00:29,0000019909
9TH STREET,PTHR54700-00-04,03/21/2020,19:12:29,0000019909
9TH STREET,PTHR54700-00-04,03/21/2020,23:24:29,0000019911
9TH STREET,PTHR54700-00-04,03/22/2020,03:36:29,0000019912
9TH STREET,PTHR54700-00-04,03/22/2020,07:48:29,0000019914
9TH STREET,PTHR54700-00-04,03/22/2020,12:00:29,0000019914
9TH STREET,PTHR54700-00-04,03/22/2020,16:12:29,0000019915
9TH STREET,PTHR54700-00-04,03/22/2020,20:24:29,0000019917
9TH STREET,PTHR54700-00-04,03/23/2020,00:36:29,0000019919
9TH STREET,PTHR54700-00-04,03/23/2020,04:48:29,0000019919
9TH STREET,PTHR54700-00-04,03/23/2020,09:00:29,0000019920
9TH STREET,PTHR54700-00-04,03/23/2020,13:12:29,0000019923
9TH STREET,PTHR54700-00-04,03/23/2020,17:24:29,0000019923
9TH STREET,PTHR54700-00-04,03/23/2020,21:36:29,0000019924
9TH STREET,PTHR54700-00-04,03/24/2020,01:48:29,0000019925
9TH STREET,PTHR54700-00-04,03/24/2020,06:00:29,0000019925
9TH STREET,PTHR54700-00-04,03/24/2020,10:12:29,0000019925
9TH STREET,PTHR54700-00-04,03/24/2020,14:24:29,0000019925
9TH STREET,PTHR54700-00-04,03/24/2020,18:36:29,0000019928
9TH STREET,PTHR54700-00-04,03/24/2020,22:48:29,0000019928
9TH STREET,PTHR54700-00-04,03/25/2020,03:00:29,0000019929
9TH STREET,PTHR54700-00-04,03/25/2020,07:12:29,0000019929
9TH STREET,PTHR54700-00-04,03/25/2020,11:24:29,0000019929
9TH STREET,PTHR54700-00-04,03/25/2020,15:36:29,0000019931
