BERGEN ST,IRTR05801-00-02,02/19/2020,19:00:00,0001896157
BERGEN ST,IRTR05801-00-02,02/19/2020,23:00:00,0001896239
BERGEN ST,IRTR05801-00-02,02/20/2020,03:00:00,0001896251
BERGEN ST,IRTR05801-00-02,02/20/2020,07:00:00,0001896258
BERGEN ST,IRTR05801-00-02,02/20/2020,11:00:00,0001896308
BERGEN ST,IRTR05801-00-02,02/20/2020,15:00:00,0001896355
BERGEN ST,IRTR05801-00-02,02/20/2020,19:00:00,0001896449
BERGEN ST,IRTR05801-00-02,02/20/2020,23:00:00,0001896563
BERGEN ST,IRTR05801-00-02,02/21/2020,03:00:00,0001896584
BERGEN ST,IRTR05801-00-02,02/21/2020,07:00:00,0001896593
BERGEN ST,IRTR05801-00-02,02/21/2020,11:00:00,0001896652
BERGEN ST,IRTR05801-00-02,02/21/2020,15:00:00,0001896723
BERGEN ST,IRTR05801-00-02,02/21/2020,19:00:00,0001896832
BERGEN ST,IRTR05801-00-02,02/21/2020,23:00:00,0001896937
BERGEN ST,IRTR05801-06-00,02/15/2020,03:00:00,0000189723
BERGEN ST,IRTR05801-06-00,02/15/2020,07:00:00,0000189723
BERGEN ST,IRTR05801-06-00,02/15/2020,11:00:00,0000189723
BERGEN ST,IRTR05801-06-00,02/15/2020,15:00:00,0000189724
BERGEN ST,IRTR05801-06-00,02/15/2020,19:00:00,0000189725
BERGEN ST,IRTR05801-06-00,02/15/2020,23:00:00,0000189725
BERGEN ST,IRTR05801-06-00,02/16/2020,03:00:00,0000189726
BERGEN ST,IRTR05801-06-00,02/16/2020,07:00:00,0000189726
BERGEN ST,IRTR05801-06-00,02/16/2020,11:00:00,0000189726
BERGEN ST,IRTR05801-06-00,02/16/2020,15:00:00,0000189727
BERGEN ST,IRTR05801-06-00,02/16/2020,19:00:00,0000189727
BERGEN ST,IRTR05801-06-00,02/16/2020,23:00:00,0000189729
BERGEN ST,IRTR05801-06-00,02/17/2020,03:00:00,0000189729
BERGEN ST,IRTR05801-06-00,02/17/2020,07:00:00,0000189729
BERGEN ST,IRTR05801-06-00,02/17/2020,11:00:00,0000189729
BERGEN ST,IRTR05801-06-00,02/17/2020,15:00:00,0000189729
BERGEN ST,IRTR05801-06-00,02/17/2020,19:00:00,0000189730
BERGEN ST,IRTR05801-06-00,02/17/2020,23:00:00,0000189731
BERGEN ST,IRTR05801-06-00,02/18/2020,03:00:00,0000189731
BERGEN ST,IRTR05801-06-00,02/18/2020,07:00:00,0000189731
BERGEN ST,IRTR05801-06-00,02/18/2020,11:00:00,0000189738
BERGEN ST,IRTR05801-06-00,02/18/2020,15:00:00,0000189738
BERGEN ST,IRTR05801-06-00,02/18/2020,19:00:00,0000189739
BERGEN ST,IRTR05801-06-00,02/18/2020,23:00:00,0000189740
BERGEN ST,IRTR05801-06-00,02/19/2020,03:00:00,0000189741
BERGEN ST,IRTR05801-06-00,02/19/2020,07:00:00,0000189741
BERGEN ST,IRTR05801-06-00,02/19/2020,11:00:00,0000189742
BERGEN ST,IRTR05801-06-00,02/19/2020,15:00:00,0000189742
BERGEN ST,IRTR05801-06-00,02/19/2020,19:00:00,0000189745
BERGEN ST,IRTR05801-06-00,02/19/2020,23:00:00,0000189746
BERGEN ST,IRTR05801-06-00,02/20/2020,03:00:00,0000189746
BERGEN ST,IRTR05801-06-00,02/20/2020,07:00:00,0000189746
BERGEN ST,IRTR05801-06-00,02/20/2020,11:00:00,0000189746
BERGEN ST,IRTR05801-06-00,02/20/2020,15:00:00,0000189746
BERGEN ST,IRTR05801-06-00,02/20/2020,19:00:00,0000189748
BERGEN ST,IRTR05801-06-00,02/20/2020,23:00:00,0000189749
BERGEN ST,IRTR05801-06-00,02/21/2020,03:00:00,0000189749
BERGEN ST,IRTR05801-06-00,02/21/2020,07:00:00,0000189749
BERGEN ST,IRTR05801-06-00,02/21/2020,11:00:00,0000189749
BERGEN ST,IRTR05801-06-00,02/21/2020,15:00:00,0000189750
BERGEN ST,IRTR05801-06-00,02/21/2020,19:00:00,0000189750
BERGEN ST,IRTR05801-06-00,02/21/2020,23:00:00,0000189752
BERGEN ST,IRTR05801-06-01,02/15/2020,03:00:00,0000634194
BERGEN ST,IRTR05801-06-01,02/15/2020,07:00:00,0000634194
BERGEN ST,IRTR05801-06-01,02/15/2020,11:00:00,0000634194
BERGEN ST,IRTR05801-06-01,02/15/2020,15:00:00,0000634196
BERGEN ST,IRTR05801-06-01,02/15/2020,19:00:00,0000634199
BERGEN ST,IRTR05801-06-01,02/15/2020,23:00:00,0000634205
BERGEN ST,IRTR05801-06-01,02/16/2020,03:00:00,0000634208
BERGEN ST,IRTR05801-06-01,02/16/2020,07:00:00,0000634208
BERGEN ST,IRTR05801-06-01,02/16/2020,11:00:00,0000634208
BERGEN ST,IRTR05801-06-01,02/16/2020,15:00:00,0000634208
BERGEN ST,IRTR05801-06-01,02/16/2020,19:00:00,0000634212
BERGEN ST,IRTR05801-06-01,02/16/2020,23:00:00,0000634217
BERGEN ST,IRTR05801-06-01,02/17/2020,03:00:00,0000634217
BERGEN ST,IRTR05801-06-01,02/17/2020,07:00:00,0000634217
BERGEN ST,IRTR05801-06-01,02/17/2020,11:00:00,0000634220
BERGEN ST,IRTR05801-06-01,02/17/2020,15:00:00,0000634224
BERGEN ST,IRTR05801-06-01,02/17/2020,19:00:00,0000634228
BERGEN ST,IRTR05801-06-01,02/17/2020,23:00:00,0000634234
BERGEN ST,IRTR05801-06-01,02/18/2020,03:00:00,0000634234
BERGEN ST,IRTR05801-06-01,02/18/2020,07:00:00,0000634234
BERGEN ST,IRTR05801-06-01,02/18/2020,15:00:00,0000634244
BERGEN ST,IRTR05801-06-01,02/18/2020,19:00:00,0000634248
BERGEN ST,IRTR05801-06-01,02/18/2020,23:00:00,0000634252
BERGEN ST,IRTR05801-06-01,02/19/2020,03:00:00,0000634252
BERGEN ST,IRTR05801-06-01,02/19/2020,07:00:00,0000634252
BERGEN ST,IRTR05801-06-01,02/19/2020,11:00:00,0000634254
BERGEN ST,IRTR05801-06-01,02/19/2020,15:00:00,0000634257
BERGEN ST,IRTR05801-06-01,02/19/2020,19:00:00,0000634262
BERGEN ST,IRTR05801-06-01,02/19/2020,23:00:00,0000634267
BERGEN ST,IRTR05801-06-01,02/20/2020,03:00:00,0000634268
BERGEN ST,IRTR05801-06-01,02/20/2020,07:00:00,0000634268
BERGEN ST,IRTR05801-06-01,02/20/2020,11:00:00,0000634271
BERGEN ST,IRTR05801-06-01,02/20/2020,15:00:00,0000634275
BERGEN ST,IRTR05801-06-01,02/20/2020,19:00:00,0000634281
BERGEN ST,IRTR05801-06-01,02/20/2020,23:00:00,0000634286
BERGEN ST,IRTR05801-06-01,02/21/2020,03:00:00,0000634287
BERGEN ST,IRTR05801-06-01,02/21/2020,07:00:00,0000634287
BERGEN ST,IRTR05801-06-01,02/21/2020,11:00:00,0000634290
BERGEN ST,IRTR05801-06-01,02/21/2020,15:00:00,0000634291
BERGEN ST,IRTR05801-06-01,02/21/2020,19:00:00,0000634297
BERGEN ST,IRTR05801-06-01,02/21/2020,23:00:00,0000634303
BERGEN ST,INDR12901-00-00,02/22/2020,00:00:00,0000774103
BERGEN ST,INDR12901-00-00,02/22/2020,04:00:00,0000774119
BERGEN ST,INDR12901-00-00,02/22/2020,08:00:00,0000774128
BERGEN ST,INDR12901-00-00,02/22/2020,12:00:00,0000774208
BERGEN ST,INDR12901-00-00,02/22/2020,16:00:00,0000774331
BERGEN ST,INDR12901-00-00,02/22/2020,20:00:00,0000774512
BERGEN ST,INDR12901-00-00,02/23/2020,00:00:00,0000774576
BERGEN ST,INDR12901-00-00,02/23/2020,04:00:00,0000774587
BERGEN ST,INDR12901-00-00,02/23/2020,08:00:00,0000774591
BERGEN ST,INDR12901-00-00,02/23/2020,12:00:00,0000774654
BERGEN ST,INDR12901-00-00,02/23/2020,16:00:00,0000774794
BERGEN ST,INDR12901-00-00,02/23/2020,20:00:00,0000774941
BERGEN ST,INDR12901-00-00,02/24/2020,00:00:00,0000774992
BERGEN ST,INDR12901-00-00,02/24/2020,04:00:00,0000774996
BERGEN ST,INDR12901-00-00,02/24/2020,08:00:00,0000775032
BERGEN ST,INDR12901-00-00,02/24/2020,12:00:00,0000775116
BERGEN ST,INDR12901-00-00,02/24/2020,16:00:00,0000775233
BERGEN ST,INDR12901-00-00,02/24/2020,20:00:00,0000775511
BERGEN ST,INDR12901-00-00,02/25/2020,00:00:00,0000775594
BERGEN ST,INDR12901-00-00,02/25/2020,04:00:00,0000775601
BERGEN ST,INDR12901-00-00,02/25/2020,08:00:00,0000775632
BERGEN ST,INDR12901-00-00,02/25/2020,12:00:00,0000775708
BERGEN ST,INDR12901-00-00,02/25/2020,16:00:00,0000775852
BERGEN ST,INDR12901-00-00,02/25/2020,20:00:00,0000776110
BERGEN ST,INDR12901-00-00,02/26/2020,00:00:00,0000776214
BERGEN ST,INDR12901-00-00,02/26/2020,04:00:00,0000776219
BERGEN ST,INDR12901-00-00,02/26/2020,08:00:00,0000776254
BERGEN ST,INDR12901-00-00,02/26/2020,12:00:00,0000776346
BERGEN ST,INDR12901-00-00,02/26/2020,16:00:00,0000776470
BERGEN ST,INDR12901-00-00,02/26/2020,20:00:00,0000776706
BERGEN ST,INDR12901-00-00,02/27/2020,00:00:00,0000776809
BERGEN ST,INDR12901-00-00,02/27/2020,04:00:00,0000776814
BERGEN ST,INDR12901-00-00,02/27/2020,08:00:00,0000776839
BERGEN ST,INDR12901-00-00,02/27/2020,12:00:00,0000776929
BERGEN ST,INDR12901-00-00,02/27/2020,16:00:00,0000777077
BERGEN ST,INDR12901-00-00,02/27/2020,20:00:00,0000777354
BERGEN ST,INDR12901-00-00,02/28/2020,00:00:00,0000777455
BERGEN ST,INDR12901-00-00,02/28/2020,04:00:00,0000777460
BERGEN ST,INDR12901-00-00,02/28/2020,08:00:00,0000777498
BERGEN ST,INDR12901-00-00,02/28/2020,12:00:00,0000777600
BERGEN ST,INDR12901-00-00,02/28/2020,16:00:00,0000777751
BERGEN ST,INDR12901-00-00,02/28/2020,20:00:00,0000778003
BERGEN ST,INDR12901-00-01,02/22/2020,00:00:00,0002949718
BERGEN ST,INDR12901-00-01,02/22/2020,04:00:00,0002949729
BERGEN ST,INDR12901-00-01,02/22/2020,08:00:00,0002949746
BERGEN ST,INDR12901-00-01,02/22/2020,12:00:00,0002949797
BERGEN ST,INDR12901-00-01,02/22/2020,16:00:00,0002949931
BERGEN ST,INDR12901-00-01,02/22/2020,20:00:00,0002950079
BERGEN ST,INDR12901-00-01,02/23/2020,00:00:00,0002950178
BERGEN ST,INDR12901-00-01,02/23/2020,04:00:00,0002950195
BERGEN ST,INDR12901-00-01,02/23/2020,08:00:00,0002950198
BERGEN ST,INDR12901-00-01,02/23/2020,12:00:00,0002950251
BERGEN ST,INDR12901-00-01,02/23/2020,16:00:00,0002950388
BERGEN ST,INDR12901-00-01,02/23/2020,20:00:00,0002950533
BERGEN ST,INDR12901-00-01,02/24/2020,00:00:00,0002950588
BERGEN ST,INDR12901-00-01,02/24/2020,04:00:00,0002950598
BERGEN ST,INDR12901-00-01,02/24/2020,08:00:00,0002950636
BERGEN ST,INDR12901-00-01,02/24/2020,12:00:00,0002950716
BERGEN ST,INDR12901-00-01,02/24/2020,16:00:00,0002950833
BERGEN ST,INDR12901-00-01,02/24/2020,20:00:00,0002951076
BERGEN ST,INDR12901-00-01,02/25/2020,00:00:00,0002951155
BERGEN ST,INDR12901-00-01,02/25/2020,04:00:00,0002951165
BERGEN ST,INDR12901-00-01,02/25/2020,08:00:00,0002951194
BERGEN ST,INDR12901-00-01,02/25/2020,12:00:00,0002951257
BERGEN ST,INDR12901-00-01,02/25/2020,16:00:00,0002951378
BERGEN ST,INDR12901-00-01,02/25/2020,20:00:00,0002951613
BERGEN ST,INDR12901-00-01,02/26/2020,00:00:00,0002951689
BERGEN ST,INDR12901-00-01,02/26/2020,04:00:00,0002951695
BERGEN ST,INDR12901-00-01,02/26/2020,08:00:00,0002951728
BERGEN ST,INDR12901-00-01,02/26/2020,12:00:00,0002951793
BERGEN ST,INDR12901-00-01,02/26/2020,16:00:00,0002951916
BERGEN ST,INDR12901-00-01,02/26/2020,20:00:00,0002952133
BERGEN ST,INDR12901-00-01,02/27/2020,00:00:00,0002952238
BERGEN ST,INDR12901-00-01,02/27/2020,04:00:00,0002952248
BERGEN ST,INDR12901-00-01,02/27/2020,08:00:00,0002952279
BERGEN ST,INDR12901-00-01,02/27/2020,12:00:00,0002952344
BERGEN ST,INDR12901-00-01,02/27/2020,16:00:00,0002952474
BERGEN ST,INDR12901-00-01,02/27/2020,20:00:00,0002952687
BERGEN ST,INDR12901-00-01,02/28/2020,00:00:00,0002952771
BERGEN ST,INDR12901-00-01,02/28/2020,04:00:00,0002952786
BERGEN ST,INDR12901-00-01,02/28/2020,08:00:00,0002952823
BERGEN ST,INDR12901-00-01,02/28/2020,12:00:00,0002952911
BERGEN ST,INDR12901-00-01,02/28/2020,16:00:00,0002953043
BERGEN ST,INDR12901-00-01,02/28/2020,20:00:00,0002953252
BERGEN ST,INDR12901-00-02,02/22/2020,00:00:00,0001945257
BERGEN ST,INDR12901-00-02,02/22/2020,04:00:00,0001945267
BERGEN ST,INDR12901-00-02,02/22/2020,08:00:00,0001945281
BERGEN ST,INDR12901-00-02,02/22/2020,12:00:00,0001945334
BERGEN ST,INDR12901-00-02,02/22/2020,16:00:00,0001945443
BERGEN ST,INDR12901-00-02,02/22/2020,20:00:00,0001945551
BERGEN ST,INDR12901-00-02,02/23/2020,00:00:00,0001945617
BERGEN ST,INDR12901-00-02,02/23/2020,04:00:00,0001945632
BERGEN ST,INDR12901-00-02,02/23/2020,08:00:00,0001945635
BERGEN ST,INDR12901-00-02,02/23/2020,12:00:00,0001945678
BERGEN ST,INDR12901-00-02,02/23/2020,16:00:00,0001945761
BERGEN ST,INDR12901-00-02,02/23/2020,20:00:00,0001945868
BERGEN ST,INDR12901-00-02,02/24/2020,00:00:00,0001945919
BERGEN ST,INDR12901-00-02,02/24/2020,04:00:00,0001945923
BERGEN ST,INDR12901-00-02,02/24/2020,08:00:00,0001945968
BERGEN ST,INDR12901-00-02,02/24/2020,12:00:00,0001946023
BERGEN ST,INDR12901-00-02,02/24/2020,16:00:00,0001946166
BERGEN ST,INDR12901-00-02,02/24/2020,20:00:00,0001946357
BERGEN ST,INDR12901-00-02,02/25/2020,00:00:00,0001946417
BERGEN ST,INDR12901-00-02,02/25/2020,04:00:00,0001946426
BERGEN ST,INDR12901-00-02,02/25/2020,08:00:00,0001946462
BERGEN ST,INDR12901-00-02,02/25/2020,12:00:00,0001946532
BERGEN ST,INDR12901-00-02,02/25/2020,16:00:00,0001946636
BERGEN ST,INDR12901-00-02,02/25/2020,20:00:00,0001946834
BERGEN ST,INDR12901-00-02,02/26/2020,00:00:00,0001946915
BERGEN ST,INDR12901-00-02,02/26/2020,04:00:00,0001946919
BERGEN ST,INDR12901-00-02,02/26/2020,08:00:00,0001946964
BERGEN ST,INDR12901-00-02,02/26/2020,12:00:00,0001947032
BERGEN ST,INDR12901-00-02,02/26/2020,16:00:00,0001947146
BERGEN ST,INDR12901-00-02,02/26/2020,20:00:00,0001947327
BERGEN ST,INDR12901-00-02,02/27/2020,00:00:00,0001947397
BERGEN ST,INDR12901-00-02,02/27/2020,04:00:00,0001947402
BERGEN ST,INDR12901-00-02,02/27/2020,08:00:00,0001947436
BERGEN ST,INDR12901-00-02,02/27/2020,12:00:00,0001947499
BERGEN ST,INDR12901-00-02,02/27/2020,16:00:00,0001947591
BERGEN ST,INDR12901-00-02,02/27/2020,20:00:00,0001947771
BERGEN ST,INDR12901-00-02,02/28/2020,00:00:00,0001947837
BERGEN ST,INDR12901-00-02,02/28/2020,04:00:00,0001947843
BERGEN ST,INDR12901-00-02,02/28/2020,08:00:00,0001947871
BERGEN ST,INDR12901-00-02,02/28/2020,12:00:00,0001947938
BERGEN ST,INDR12901-00-02,02/28/2020,16:00:00,0001948038
BERGEN ST,INDR12901-00-02,02/28/2020,20:00:00,0001948214
BERGEN ST,INDR12901-06-00,02/22/2020,00:00:00,0000081566
BERGEN ST,INDR12901-06-00,02/22/2020,04:00:00,0000081569
BERGEN ST,INDR12901-06-00,02/22/2020,08:00:00,0000081574
BERGEN ST,INDR12901-06-00,02/22/2020,12:00:00,0000081580
BERGEN ST,INDR12901-06-00,02/22/2020,16:00:00,0000081593
BERGEN ST,INDR12901-06-00,02/22/2020,20:00:00,0000081611
BERGEN ST,INDR12901-06-00,02/23/2020,00:00:00,0000081617
BERGEN ST,INDR12901-06-00,02/23/2020,04:00:00,0000081618
BERGEN ST,INDR12901-06-00,02/23/2020,08:00:00,0000081618
BERGEN ST,INDR12901-06-00,02/23/2020,12:00:00,0000081626
BERGEN ST,INDR12901-06-00,02/23/2020,16:00:00,0000081647
BERGEN ST,INDR12901-06-00,02/23/2020,20:00:00,0000081663
BERGEN ST,INDR12901-06-00,02/24/2020,00:00:00,0000081669
BERGEN ST,INDR12901-06-00,02/24/2020,04:00:00,0000081669
BERGEN ST,INDR12901-06-00,02/24/2020,08:00:00,0000081673
BERGEN ST,INDR12901-06-00,02/24/2020,12:00:00,0000081685
BERGEN ST,INDR12901-06-00,02/24/2020,16:00:00,0000081715
BERGEN ST,INDR12901-06-00,02/24/2020,20:00:00,0000081738
BERGEN ST,INDR12901-06-00,02/25/2020,00:00:00,0000081746
BERGEN ST,INDR12901-06-00,02/25/2020,04:00:00,0000081746
BERGEN ST,INDR12901-06-00,02/25/2020,08:00:00,0000081748
BERGEN ST,INDR12901-06-00,02/25/2020,12:00:00,0000081758
BERGEN ST,INDR12901-06-00,02/25/2020,16:00:00,0000081782
BERGEN ST,INDR12901-06-00,02/25/2020,20:00:00,0000081810
BERGEN ST,INDR12901-06-00,02/26/2020,00:00:00,0000081817
BERGEN ST,INDR12901-06-00,02/26/2020,04:00:00,0000081817
BERGEN ST,INDR12901-06-00,02/26/2020,08:00:00,0000081820
BERGEN ST,INDR12901-06-00,02/26/2020,12:00:00,0000081832
BERGEN ST,INDR12901-06-00,02/26/2020,16:00:00,0000081852
BERGEN ST,INDR12901-06-00,02/26/2020,20:00:00,0000081879
BERGEN ST,INDR12901-06-00,02/27/2020,00:00:00,0000081886
BERGEN ST,INDR12901-06-00,02/27/2020,04:00:00,0000081886
BERGEN ST,INDR12901-06-00,02/27/2020,08:00:00,0000081889
BERGEN ST,INDR12901-06-00,02/27/2020,12:00:00,0000081903
BERGEN ST,INDR12901-06-00,02/27/2020,16:00:00,0000081924
BERGEN ST,INDR12901-06-00,02/27/2020,20:00:00,0000081954
BERGEN ST,INDR12901-06-00,02/28/2020,00:00:00,0000081963
BERGEN ST,INDR12901-06-00,02/28/2020,04:00:00,0000081963
BERGEN ST,INDR12901-06-00,02/28/2020,08:00:00,0000081964
BERGEN ST,INDR12901-06-00,02/28/2020,12:00:00,0000081970
BERGEN ST,INDR12901-06-00,02/28/2020,16:00:00,0000081997
BERGEN ST,INDR12901-06-00,02/28/2020,20:00:00,0000082022
BERGEN ST,INDR12901-06-01,02/22/2020,00:00:00,0000639936
BERGEN ST,INDR12901-06-01,02/22/2020,04:00:00,0000639936
BERGEN ST,INDR12901-06-01,02/22/2020,08:00:00,0000639939
BERGEN ST,INDR12901-06-01,02/22/2020,12:00:00,0000639946
BERGEN ST,INDR12901-06-01,02/22/2020,16:00:00,0000639958
BERGEN ST,INDR12901-06-01,02/22/2020,20:00:00,0000639972
BERGEN ST,INDR12901-06-01,02/23/2020,00:00:00,0000639975
BERGEN ST,INDR12901-06-01,02/23/2020,04:00:00,0000639976
BERGEN ST,INDR12901-06-01,02/23/2020,08:00:00,0000639977
BERGEN ST,INDR12901-06-01,02/23/2020,12:00:00,0000639981
BERGEN ST,INDR12901-06-01,02/23/2020,16:00:00,0000639989
BERGEN ST,INDR12901-06-01,02/23/2020,20:00:00,0000640001
BERGEN ST,INDR12901-06-01,02/24/2020,00:00:00,0000640002
BERGEN ST,INDR12901-06-01,02/24/2020,04:00:00,0000640002
BERGEN ST,INDR12901-06-01,02/24/2020,08:00:00,0000640002
BERGEN ST,INDR12901-06-01,02/24/2020,12:00:00,0000640012
BERGEN ST,INDR12901-06-01,02/24/2020,16:00:00,0000640032
BERGEN ST,INDR12901-06-01,02/24/2020,20:00:00,0000640054
BERGEN ST,INDR12901-06-01,02/25/2020,00:00:00,0000640057
BERGEN ST,INDR12901-06-01,02/25/2020,04:00:00,0000640057
BERGEN ST,INDR12901-06-01,02/25/2020,08:00:00,0000640058
BERGEN ST,INDR12901-06-01,02/25/2020,12:00:00,0000640067
BERGEN ST,INDR12901-06-01,02/25/2020,16:00:00,0000640081
BERGEN ST,INDR12901-06-01,02/25/2020,20:00:00,0000640099
BERGEN ST,INDR12901-06-01,02/26/2020,00:00:00,0000640102
BERGEN ST,INDR12901-06-01,02/26/2020,04:00:00,0000640103
BERGEN ST,INDR12901-06-01,02/26/2020,08:00:00,0000640104
BERGEN ST,INDR12901-06-01,02/26/2020,12:00:00,0000640110
BERGEN ST,INDR12901-06-01,02/26/2020,16:00:00,0000640120
BERGEN ST,INDR12901-06-01,02/26/2020,20:00:00,0000640143
BERGEN ST,INDR12901-06-01,02/27/2020,00:00:00,0000640150
BERGEN ST,INDR12901-06-01,02/27/2020,04:00:00,0000640151
BERGEN ST,INDR12901-06-01,02/27/2020,08:00:00,0000640152
BERGEN ST,INDR12901-06-01,02/27/2020,12:00:00,0000640157
BERGEN ST,INDR12901-06-01,02/27/2020,16:00:00,0000640167
BERGEN ST,INDR12901-06-01,02/27/2020,20:00:00,0000640193
BERGEN ST,INDR12901-06-01,02/28/2020,00:00:00,0000640196
BERGEN ST,INDR12901-06-01,02/28/2020,04:00:00,0000640197
BERGEN ST,INDR12901-06-01,02/28/2020,08:00:00,0000640197
BERGEN ST,INDR12901-06-01,02/28/2020,12:00:00,0000640205
BERGEN ST,INDR12901-06-01,02/28/2020,16:00:00,0000640213
BERGEN ST,INDR12901-06-01,02/28/2020,20:00:00,0000640230
BERGEN ST,INDR12900-00-00,02/22/2020,00:00:00,0008228297
BERGEN ST,INDR12900-00-00,02/22/2020,04:00:00,0008228321
BERGEN ST,INDR12900-00-00,02/22/2020,08:00:00,0008228349
BERGEN ST,INDR12900-00-00,02/22/2020,12:00:00,0008228562
BERGEN ST,INDR12900-00-00,02/22/2020,16:00:00,0008228906
BERGEN ST,INDR12900-00-00,02/22/2020,20:00:00,0008229283
BERGEN ST,INDR12900-00-00,02/23/2020,00:00:00,0008229451
BERGEN ST,INDR12900-00-00,02/23/2020,04:00:00,0008229479
BERGEN ST,INDR12900-00-00,02/23/2020,08:00:00,0008229500
BERGEN ST,INDR12900-00-00,02/23/2020,12:00:00,0008229691
BERGEN ST,INDR12900-00-00,02/23/2020,16:00:00,0008230011
BERGEN ST,INDR12900-00-00,02/23/2020,20:00:00,0008230328
BERGEN ST,INDR12900-00-00,02/24/2020,00:00:00,0008230455
BERGEN ST,INDR12900-00-00,02/24/2020,04:00:00,0008230468
BERGEN ST,INDR12900-00-00,02/24/2020,08:00:00,0008230674
BERGEN ST,INDR12900-00-00,02/24/2020,12:00:00,0008231065
BERGEN ST,INDR12900-00-00,02/24/2020,16:00:00,0008231389
BERGEN ST,INDR12900-00-00,02/24/2020,20:00:00,0008231860
BERGEN ST,INDR12900-00-00,02/25/2020,00:00:00,0008232022
BERGEN ST,INDR12900-00-00,02/25/2020,04:00:00,0008232035
BERGEN ST,INDR12900-00-00,02/25/2020,08:00:00,0008232252
BERGEN ST,INDR12900-00-00,02/25/2020,12:00:00,0008232928
BERGEN ST,INDR12900-00-00,02/25/2020,16:00:00,0008233260
BERGEN ST,INDR12900-00-00,02/25/2020,20:00:00,0008233761
BERGEN ST,INDR12900-00-00,02/26/2020,00:00:00,0008233953
BERGEN ST,INDR12900-00-00,02/26/2020,04:00:00,0008233959
BERGEN ST,INDR12900-00-00,02/26/2020,08:00:00,0008234174
BERGEN ST,INDR12900-00-00,02/26/2020,12:00:00,0008234795
BERGEN ST,INDR12900-00-00,02/26/2020,16:00:00,0008235136
BERGEN ST,INDR12900-00-00,02/26/2020,20:00:00,0008235638
BERGEN ST,INDR12900-00-00,02/27/2020,00:00:00,0008235814
BERGEN ST,INDR12900-00-00,02/27/2020,04:00:00,0008235831
BERGEN ST,INDR12900-00-00,02/27/2020,08:00:00,0008236053
BERGEN ST,INDR12900-00-00,02/27/2020,12:00:00,0008236684
BERGEN ST,INDR12900-00-00,02/27/2020,16:00:00,0008237005
BERGEN ST,INDR12900-00-00,02/27/2020,20:00:00,0008237506
BERGEN ST,INDR12900-00-00,02/28/2020,00:00:00,0008237713
BERGEN ST,INDR12900-00-00,02/28/2020,04:00:00,0008237725
BERGEN ST,INDR12900-00-00,02/28/2020,08:00:00,0008237898
BERGEN ST,INDR12900-00-00,02/28/2020,12:00:00,0008238479
BERGEN ST,INDR12900-00-00,02/28/2020,16:00:00,0008238823
BERGEN ST,INDR12900-00-00,02/28/2020,20:00:00,0008239362
BERGEN ST,INDR12900-00-01,02/22/2020,00:00:00,0011543096
BERGEN ST,INDR12900-00-01,02/22/2020,04:00:00,0011543122
BERGEN ST,INDR12900-00-01,02/22/2020,08:00:00,0011543147
BERGEN ST,INDR12900-00-01,02/22/2020,12:00:00,0011543314
BERGEN ST,INDR12900-00-01,02/22/2020,16:00:00,0011543656
BERGEN ST,INDR12900-00-01,02/22/2020,20:00:00,0011544015
BERGEN ST,INDR12900-00-01,02/23/2020,00:00:00,0011544177
BERGEN ST,INDR12900-00-01,02/23/2020,04:00:00,0011544209
BERGEN ST,INDR12900-00-01,02/23/2020,08:00:00,0011544219
BERGEN ST,INDR12900-00-01,02/23/2020,12:00:00,0011544354
BERGEN ST,INDR12900-00-01,02/23/2020,16:00:00,0011544641
BERGEN ST,INDR12900-00-01,02/23/2020,20:00:00,0011544926
BERGEN ST,INDR12900-00-01,02/24/2020,00:00:00,0011545023
BERGEN ST,INDR12900-00-01,02/24/2020,04:00:00,0011545033
BERGEN ST,INDR12900-00-01,02/24/2020,08:00:00,0011545198
BERGEN ST,INDR12900-00-01,02/24/2020,12:00:00,0011545792
BERGEN ST,INDR12900-00-01,02/24/2020,16:00:00,0011546053
BERGEN ST,INDR12900-00-01,02/24/2020,20:00:00,0011546437
BERGEN ST,INDR12900-00-01,02/25/2020,00:00:00,0011546558
BERGEN ST,INDR12900-00-01,02/25/2020,04:00:00,0011546565
BERGEN ST,INDR12900-00-01,02/25/2020,08:00:00,0011546713
BERGEN ST,INDR12900-00-01,02/25/2020,12:00:00,0011547283
BERGEN ST,INDR12900-00-01,02/25/2020,16:00:00,0011547554
BERGEN ST,INDR12900-00-01,02/25/2020,20:00:00,0011547938
BERGEN ST,INDR12900-00-01,02/26/2020,00:00:00,0011548062
BERGEN ST,INDR12900-00-01,02/26/2020,04:00:00,0011548071
BERGEN ST,INDR12900-00-01,02/26/2020,08:00:00,0011548240
BERGEN ST,INDR12900-00-01,02/26/2020,12:00:00,0011548820
BERGEN ST,INDR12900-00-01,02/26/2020,16:00:00,0011549094
BERGEN ST,INDR12900-00-01,02/26/2020,20:00:00,0011549507
BERGEN ST,INDR12900-00-01,02/27/2020,00:00:00,0011549654
BERGEN ST,INDR12900-00-01,02/27/2020,04:00:00,0011549664
BERGEN ST,INDR12900-00-01,02/27/2020,08:00:00,0011549824
BERGEN ST,INDR12900-00-01,02/27/2020,12:00:00,0011550373
BERGEN ST,INDR12900-00-01,02/27/2020,16:00:00,0011550663
BERGEN ST,INDR12900-00-01,02/27/2020,20:00:00,0011551077
BERGEN ST,INDR12900-00-01,02/28/2020,00:00:00,0011551210
