51 ST,IRTR04902-03-02,03/08/2020,16:00:00,0000614901
51 ST,IRTR04902-03-02,03/08/2020,20:00:00,0000614901
51 ST,IRTR04902-03-02,03/09/2020,00:00:00,0000614901
51 ST,IRTR04902-03-02,03/09/2020,04:00:00,0000614901
51 ST,IRTR04902-03-02,03/09/2020,08:00:00,0000614915
51 ST,IRTR04902-03-02,03/09/2020,12:00:00,0000615021
51 ST,IRTR04902-03-02,03/09/2020,16:00:00,0000615119
51 ST,IRTR04902-03-02,03/09/2020,20:00:00,0000615354
51 ST,IRTR04902-03-02,03/10/2020,00:00:00,0000615354
51 ST,IRTR04902-03-02,03/10/2020,04:00:00,0000615354
51 ST,IRTR04902-03-02,03/10/2020,08:00:00,0000615367
51 ST,IRTR04902-03-02,03/10/2020,12:00:00,0000615469
51 ST,IRTR04902-03-02,03/10/2020,16:00:00,0000615600
51 ST,IRTR04902-03-02,03/10/2020,20:00:00,0000615849
51 ST,IRTR04902-03-02,03/11/2020,00:00:00,0000615849
51 ST,IRTR04902-03-02,03/11/2020,04:00:00,0000615849
51 ST,IRTR04902-03-02,03/11/2020,08:00:00,0000615856
51 ST,IRTR04902-03-02,03/11/2020,12:00:00,0000615943
51 ST,IRTR04902-03-02,03/11/2020,16:00:00,0000616041
51 ST,IRTR04902-03-02,03/11/2020,20:00:00,0000616274
51 ST,IRTR04902-03-02,03/12/2020,00:00:00,0000616274
51 ST,IRTR04902-03-02,03/12/2020,04:00:00,0000616274
51 ST,IRTR04902-03-02,03/12/2020,08:00:00,0000616286
51 ST,IRTR04902-03-02,03/12/2020,12:00:00,0000616352
51 ST,IRTR04902-03-02,03/12/2020,16:00:00,0000616438
51 ST,IRTR04902-03-02,03/12/2020,20:00:00,0000616612
51 ST,IRTR04902-03-02,03/13/2020,00:00:00,0000616612
51 ST,IRTR04902-03-02,03/13/2020,04:00:00,0000616612
51 ST,IRTR04902-03-02,03/13/2020,08:00:00,0000616621
51 ST,IRTR04902-03-02,03/13/2020,12:00:00,0000616678
51 ST,IRTR04902-03-02,03/13/2020,16:00:00,0000616761
51 ST,IRTR04902-03-02,03/13/2020,20:00:00,0000616874
51 ST,IRTR04900-00-00,03/07/2020,03:00:00,0005534874
51 ST,IRTR04900-00-00,03/07/2020,07:00:00,0005534879
51 ST,IRTR04900-00-00,03/07/2020,11:00:00,0005534892
51 ST,IRTR04900-00-00,03/07/2020,15:00:00,0005534932
51 ST,IRTR04900-00-00,03/07/2020,19:00:00,0005535008
51 ST,IRTR04900-00-00,03/07/2020,23:00:00,0005535047
51 ST,IRTR04900-00-00,03/08/2020,04:00:00,0005535074
51 ST,IRTR04900-00-00,03/08/2020,08:00:00,0005535079
51 ST,IRTR04900-00-00,03/08/2020,12:00:00,0005535091
51 ST,IRTR04900-00-00,03/08/2020,16:00:00,0005535129
51 ST,IRTR04900-00-00,03/08/2020,20:00:00,0005535173
51 ST,IRTR04900-00-00,03/09/2020,00:00:00,0005535205
51 ST,IRTR04900-00-00,03/09/2020,04:00:00,0005535208
51 ST,IRTR04900-00-00,03/09/2020,08:00:00,0005535217
51 ST,IRTR04900-00-00,03/09/2020,12:00:00,0005535250
51 ST,IRTR04900-00-00,03/09/2020,16:00:00,0005535376
51 ST,IRTR04900-00-00,03/09/2020,20:00:00,0005535681
51 ST,IRTR04900-00-00,03/10/2020,00:00:00,0005535770
51 ST,IRTR04900-00-00,03/10/2020,04:00:00,0005535785
51 ST,IRTR04900-00-00,03/10/2020,08:00:00,0005535794
51 ST,IRTR04900-00-00,03/10/2020,12:00:00,0005535828
51 ST,IRTR04900-00-00,03/10/2020,16:00:00,0005535953
51 ST,IRTR04900-00-00,03/10/2020,20:00:00,0005536255
51 ST,IRTR04900-00-00,03/11/2020,00:00:00,0005536355
51 ST,IRTR04900-00-00,03/11/2020,04:00:00,0005536370
51 ST,IRTR04900-00-00,03/11/2020,08:00:00,0005536377
51 ST,IRTR04900-00-00,03/11/2020,12:00:00,0005536417
51 ST,IRTR04900-00-00,03/11/2020,16:00:00,0005536542
51 ST,IRTR04900-00-00,03/11/2020,20:00:00,0005536807
51 ST,IRTR04900-00-00,03/12/2020,00:00:00,0005536913
51 ST,IRTR04900-00-00,03/12/2020,04:00:00,0005536932
51 ST,IRTR04900-00-00,03/12/2020,08:00:00,0005536948
51 ST,IRTR04900-00-00,03/12/2020,12:00:00,0005536973
51 ST,IRTR04900-00-00,03/12/2020,16:00:00,0005537099
51 ST,IRTR04900-00-00,03/12/2020,20:00:00,0005537288
51 ST,IRTR04900-00-00,03/13/2020,00:00:00,0005537368
51 ST,IRTR04900-00-00,03/13/2020,04:00:00,0005537382
51 ST,IRTR04900-00-00,03/13/2020,08:00:00,0005537390
51 ST,IRTR04900-00-00,03/13/2020,12:00:00,0005537420
51 ST,IRTR04900-00-00,03/13/2020,16:00:00,0005537522
51 ST,IRTR04900-00-00,03/13/2020,20:00:00,0005537672
51 ST,IRTR04900-00-01,03/07/2020,03:00:00,0001458752
51 ST,IRTR04900-00-01,03/07/2020,07:00:00,0001458766
51 ST,IRTR04900-00-01,03/07/2020,11:00:00,0001458800
51 ST,IRTR04900-00-01,03/07/2020,15:00:00,0001458873
51 ST,IRTR04900-00-01,03/07/2020,19:00:00,0001459019
51 ST,IRTR04900-00-01,03/07/2020,23:00:00,0001459102
51 ST,IRTR04900-00-01,03/08/2020,04:00:00,0001459158
51 ST,IRTR04900-00-01,03/08/2020,08:00:00,0001459170
51 ST,IRTR04900-00-01,03/08/2020,12:00:00,0001459209
51 ST,IRTR04900-00-01,03/08/2020,16:00:00,0001459281
51 ST,IRTR04900-00-01,03/08/2020,20:00:00,0001459384
51 ST,IRTR04900-00-01,03/09/2020,00:00:00,0001459445
51 ST,IRTR04900-00-01,03/09/2020,04:00:00,0001459456
51 ST,IRTR04900-00-01,03/09/2020,08:00:00,0001459487
51 ST,IRTR04900-00-01,03/09/2020,12:00:00,0001459570
51 ST,IRTR04900-00-01,03/09/2020,16:00:00,0001459811
51 ST,IRTR04900-00-01,03/09/2020,20:00:00,0001460349
51 ST,IRTR04900-00-01,03/10/2020,00:00:00,0001460503
51 ST,IRTR04900-00-01,03/10/2020,04:00:00,0001460541
51 ST,IRTR04900-00-01,03/10/2020,08:00:00,0001460571
51 ST,IRTR04900-00-01,03/10/2020,12:00:00,0001460658
51 ST,IRTR04900-00-01,03/10/2020,16:00:00,0001460905
51 ST,IRTR04900-00-01,03/10/2020,20:00:00,0001461394
51 ST,IRTR04900-00-01,03/11/2020,00:00:00,0001461556
51 ST,IRTR04900-00-01,03/11/2020,04:00:00,0001461585
51 ST,IRTR04900-00-01,03/11/2020,08:00:00,0001461620
51 ST,IRTR04900-00-01,03/11/2020,12:00:00,0001461691
51 ST,IRTR04900-00-01,03/11/2020,16:00:00,0001461920
51 ST,IRTR04900-00-01,03/11/2020,20:00:00,0001462392
51 ST,IRTR04900-00-01,03/12/2020,00:00:00,0001462568
51 ST,IRTR04900-00-01,03/12/2020,04:00:00,0001462599
51 ST,IRTR04900-00-01,03/12/2020,08:00:00,0001462625
51 ST,IRTR04900-00-01,03/12/2020,12:00:00,0001462693
51 ST,IRTR04900-00-01,03/12/2020,16:00:00,0001462919
51 ST,IRTR04900-00-01,03/12/2020,20:00:00,0001463340
51 ST,IRTR04900-00-01,03/13/2020,00:00:00,0001463495
51 ST,IRTR04900-00-01,03/13/2020,04:00:00,0001463517
51 ST,IRTR04900-00-01,03/13/2020,08:00:00,0001463535
51 ST,IRTR04900-00-01,03/13/2020,12:00:00,0001463615
51 ST,IRTR04900-00-01,03/13/2020,16:00:00,0001463810
51 ST,IRTR04900-00-01,03/13/2020,20:00:00,0001464093
51 ST,IRTR04900-03-00,03/07/2020,03:00:00,0569471121
51 ST,IRTR04900-03-00,03/07/2020,07:00:00,0569471126
51 ST,IRTR04900-03-00,03/07/2020,11:00:00,0569471168
51 ST,IRTR04900-03-00,03/07/2020,15:00:00,0569471239
51 ST,IRTR04900-03-00,03/07/2020,19:00:00,0569471333
51 ST,IRTR04900-03-00,03/07/2020,23:00:00,0569471398
51 ST,IRTR04900-03-00,03/08/2020,04:00:00,0569471431
51 ST,IRTR04900-03-00,03/08/2020,08:00:00,0569471446
51 ST,IRTR04900-03-00,03/08/2020,12:00:00,0569471476
51 ST,IRTR04900-03-00,03/08/2020,16:00:00,0569471541
51 ST,IRTR04900-03-00,03/08/2020,20:00:00,0569471608
51 ST,IRTR04900-03-00,03/09/2020,00:00:00,0569471644
51 ST,IRTR04900-03-00,03/09/2020,04:00:00,0569471651
51 ST,IRTR04900-03-00,03/09/2020,08:00:00,0569471672
51 ST,IRTR04900-03-00,03/09/2020,12:00:00,0569471736
51 ST,IRTR04900-03-00,03/09/2020,16:00:00,0569471913
51 ST,IRTR04900-03-00,03/09/2020,20:00:00,0569472343
51 ST,IRTR04900-03-00,03/10/2020,00:00:00,0569472429
51 ST,IRTR04900-03-00,03/10/2020,04:00:00,0569472444
51 ST,IRTR04900-03-00,03/10/2020,08:00:00,0569472465
51 ST,IRTR04900-03-00,03/10/2020,12:00:00,0569472551
51 ST,IRTR04900-03-00,03/10/2020,16:00:00,0569472752
51 ST,IRTR04900-03-00,03/10/2020,20:00:00,0569473162
51 ST,IRTR04900-03-00,03/11/2020,00:00:00,0569473271
51 ST,IRTR04900-03-00,03/11/2020,04:00:00,0569473286
51 ST,IRTR04900-03-00,03/11/2020,08:00:00,0569473303
51 ST,IRTR04900-03-00,03/11/2020,12:00:00,0569473354
51 ST,IRTR04900-03-00,03/11/2020,16:00:00,0569473519
51 ST,IRTR04900-03-00,03/11/2020,20:00:00,0569473887
51 ST,IRTR04900-03-00,03/12/2020,00:00:00,0569473998
51 ST,IRTR04900-03-00,03/12/2020,04:00:00,0569474014
51 ST,IRTR04900-03-00,03/12/2020,08:00:00,0569474034
51 ST,IRTR04900-03-00,03/12/2020,12:00:00,0569474096
51 ST,IRTR04900-03-00,03/12/2020,16:00:00,0569474241
51 ST,IRTR04900-03-00,03/12/2020,20:00:00,0569474569
51 ST,IRTR04900-03-00,03/13/2020,00:00:00,0569474659
51 ST,IRTR04900-03-00,03/13/2020,04:00:00,0569474679
51 ST,IRTR04900-03-00,03/13/2020,08:00:00,0569474694
51 ST,IRTR04900-03-00,03/13/2020,12:00:00,0569474744
51 ST,IRTR04900-03-00,03/13/2020,16:00:00,0569474854
51 ST,IRTR04900-03-00,03/13/2020,20:00:00,0569475044
51 ST,IRTR04900-03-01,03/07/2020,03:00:00,0000376243
51 ST,IRTR04900-03-01,03/07/2020,07:00:00,0000376256
51 ST,IRTR04900-03-01,03/07/2020,11:00:00,0000376315
51 ST,IRTR04900-03-01,03/07/2020,15:00:00,0000376413
51 ST,IRTR04900-03-01,03/07/2020,19:00:00,0000376523
51 ST,IRTR04900-03-01,03/07/2020,23:00:00,0000376586
51 ST,IRTR04900-03-01,03/08/2020,04:00:00,0000376619
51 ST,IRTR04900-03-01,03/08/2020,08:00:00,0000376636
51 ST,IRTR04900-03-01,03/08/2020,12:00:00,0000376680
51 ST,IRTR04900-03-01,03/08/2020,16:00:00,0000376744
51 ST,IRTR04900-03-01,03/08/2020,20:00:00,0000376844
51 ST,IRTR04900-03-01,03/09/2020,00:00:00,0000376909
51 ST,IRTR04900-03-01,03/09/2020,04:00:00,0000376919
51 ST,IRTR04900-03-01,03/09/2020,08:00:00,0000376941
51 ST,IRTR04900-03-01,03/09/2020,12:00:00,0000377028
51 ST,IRTR04900-03-01,03/09/2020,16:00:00,0000377202
51 ST,IRTR04900-03-01,03/09/2020,20:00:00,0000377555
51 ST,IRTR04900-03-01,03/10/2020,00:00:00,0000377678
51 ST,IRTR04900-03-01,03/10/2020,04:00:00,0000377701
51 ST,IRTR04900-03-01,03/10/2020,08:00:00,0000377720
51 ST,IRTR04900-03-01,03/10/2020,12:00:00,0000377794
51 ST,IRTR04900-03-01,03/10/2020,16:00:00,0000377977
51 ST,IRTR04900-03-01,03/10/2020,20:00:00,0000378294
51 ST,IRTR04900-03-01,03/11/2020,00:00:00,0000378399
51 ST,IRTR04900-03-01,03/11/2020,04:00:00,0000378414
51 ST,IRTR04900-03-01,03/11/2020,08:00:00,0000378435
51 ST,IRTR04900-03-01,03/11/2020,12:00:00,0000378509
51 ST,IRTR04900-03-01,03/11/2020,16:00:00,0000378658
51 ST,IRTR04900-03-01,03/11/2020,20:00:00,0000378969
51 ST,IRTR04900-03-01,03/12/2020,00:00:00,0000379040
51 ST,IRTR04900-03-01,03/12/2020,04:00:00,0000379058
51 ST,IRTR04900-03-01,03/12/2020,08:00:00,0000379077
51 ST,IRTR04900-03-01,03/12/2020,12:00:00,0000379155
51 ST,IRTR04900-03-01,03/12/2020,16:00:00,0000379301
51 ST,IRTR04900-03-01,03/12/2020,20:00:00,0000379585
51 ST,IRTR04900-03-01,03/13/2020,00:00:00,0000379667
51 ST,IRTR04900-03-01,03/13/2020,04:00:00,0000379683
51 ST,IRTR04900-03-01,03/13/2020,08:00:00,0000379697
51 ST,IRTR04900-03-01,03/13/2020,12:00:00,0000379746
51 ST,IRTR04900-03-01,03/13/2020,16:00:00,0000379860
51 ST,IRTR04900-03-01,03/13/2020,20:00:00,0000380043
51 ST,IRTR04900-03-02,03/07/2020,03:00:00,0008232050
51 ST,IRTR04900-03-02,03/07/2020,07:00:00,0008232058
51 ST,IRTR04900-03-02,03/07/2020,11:00:00,0008232111
51 ST,IRTR04900-03-02,03/07/2020,15:00:00,0008232189
51 ST,IRTR04900-03-02,03/07/2020,19:00:00,0008232306
51 ST,IRTR04900-03-02,03/07/2020,23:00:00,0008232373
51 ST,IRTR04900-03-02,03/08/2020,04:00:00,0008232406
51 ST,IRTR04900-03-02,03/08/2020,08:00:00,0008232422
51 ST,IRTR04900-03-02,03/08/2020,12:00:00,0008232461
51 ST,IRTR04900-03-02,03/08/2020,16:00:00,0008232525
51 ST,IRTR04900-03-02,03/08/2020,20:00:00,0008232588
51 ST,IRTR04900-03-02,03/09/2020,00:00:00,0008232631
51 ST,IRTR04900-03-02,03/09/2020,04:00:00,0008232637
51 ST,IRTR04900-03-02,03/09/2020,08:00:00,0008232652
51 ST,IRTR04900-03-02,03/09/2020,12:00:00,0008232721
51 ST,IRTR04900-03-02,03/09/2020,16:00:00,0008232863
51 ST,IRTR04900-03-02,03/09/2020,20:00:00,0008233185
51 ST,IRTR04900-03-02,03/10/2020,00:00:00,0008233278
51 ST,IRTR04900-03-02,03/10/2020,04:00:00,0008233292
51 ST,IRTR04900-03-02,03/10/2020,08:00:00,0008233314
51 ST,IRTR04900-03-02,03/10/2020,12:00:00,0008233389
51 ST,IRTR04900-03-02,03/10/2020,16:00:00,0008233564
51 ST,IRTR04900-03-02,03/10/2020,20:00:00,0008233917
51 ST,IRTR04900-03-02,03/11/2020,00:00:00,0008234015
51 ST,IRTR04900-03-02,03/11/2020,04:00:00,0008234033
51 ST,IRTR04900-03-02,03/11/2020,08:00:00,0008234051
51 ST,IRTR04900-03-02,03/11/2020,12:00:00,0008234103
51 ST,IRTR04900-03-02,03/11/2020,16:00:00,0008234262
51 ST,IRTR04900-03-02,03/11/2020,20:00:00,0008234596
51 ST,IRTR04900-03-02,03/12/2020,00:00:00,0008234707
51 ST,IRTR04900-03-02,03/12/2020,04:00:00,0008234717
51 ST,IRTR04900-03-02,03/12/2020,08:00:00,0008234737
51 ST,IRTR04900-03-02,03/12/2020,12:00:00,0008234802
51 ST,IRTR04900-03-02,03/12/2020,16:00:00,0008234967
51 ST,IRTR04900-03-02,03/12/2020,20:00:00,0008235254
51 ST,IRTR04900-03-02,03/13/2020,00:00:00,0008235354
51 ST,IRTR04900-03-02,03/13/2020,04:00:00,0008235373
51 ST,IRTR04900-03-02,03/13/2020,08:00:00,0008235388
51 ST,IRTR04900-03-02,03/13/2020,12:00:00,0008235440
51 ST,IRTR04900-03-02,03/13/2020,16:00:00,0008235558
51 ST,IRTR04900-03-02,03/13/2020,20:00:00,0008235753
51 ST,IRTR04900-03-03,03/07/2020,03:00:00,0000153764
51 ST,IRTR04900-03-03,03/07/2020,07:00:00,0000153776
51 ST,IRTR04900-03-03,03/07/2020,11:00:00,0000153814
51 ST,IRTR04900-03-03,03/07/2020,15:00:00,0000153905
51 ST,IRTR04900-03-03,03/07/2020,19:00:00,0000153995
51 ST,IRTR04900-03-03,03/07/2020,23:00:00,0000154072
51 ST,IRTR04900-03-03,03/08/2020,04:00:00,0000154106
51 ST,IRTR04900-03-03,03/08/2020,08:00:00,0000154116
51 ST,IRTR04900-03-03,03/08/2020,12:00:00,0000154145
51 ST,IRTR04900-03-03,03/08/2020,16:00:00,0000154202
51 ST,IRTR04900-03-03,03/08/2020,20:00:00,0000154266
51 ST,IRTR04900-03-03,03/09/2020,00:00:00,0000154308
51 ST,IRTR04900-03-03,03/09/2020,04:00:00,0000154314
51 ST,IRTR04900-03-03,03/09/2020,08:00:00,0000154332
51 ST,IRTR04900-03-03,03/09/2020,12:00:00,0000154400
51 ST,IRTR04900-03-03,03/09/2020,16:00:00,0000154541
51 ST,IRTR04900-03-03,03/09/2020,20:00:00,0000154880
51 ST,IRTR04900-03-03,03/10/2020,00:00:00,0000154981
51 ST,IRTR04900-03-03,03/10/2020,04:00:00,0000155005
51 ST,IRTR04900-03-03,03/10/2020,08:00:00,0000155023
51 ST,IRTR04900-03-03,03/10/2020,12:00:00,0000155082
51 ST,IRTR04900-03-03,03/10/2020,16:00:00,0000155219
51 ST,IRTR04900-03-03,03/10/2020,20:00:00,0000155547
51 ST,IRTR04900-03-03,03/11/2020,00:00:00,0000155649
51 ST,IRTR04900-03-03,03/11/2020,04:00:00,0000155674
51 ST,IRTR04900-03-03,03/11/2020,08:00:00,0000155685
51 ST,IRTR04900-03-03,03/11/2020,12:00:00,0000155740
51 ST,IRTR04900-03-03,03/11/2020,16:00:00,0000155898
51 ST,IRTR04900-03-03,03/11/2020,20:00:00,0000156208
51 ST,IRTR04900-03-03,03/12/2020,00:00:00,0000156291
51 ST,IRTR04900-03-03,03/12/2020,04:00:00,0000156309
51 ST,IRTR04900-03-03,03/12/2020,08:00:00,0000156320
51 ST,IRTR04900-03-03,03/12/2020,12:00:00,0000156387
51 ST,IRTR04900-03-03,03/12/2020,16:00:00,0000156514
51 ST,IRTR04900-03-03,03/12/2020,20:00:00,0000156773
51 ST,IRTR04900-03-03,03/13/2020,00:00:00,0000156861
51 ST,IRTR04900-03-03,03/13/2020,04:00:00,0000156875
51 ST,IRTR04900-03-03,03/13/2020,08:00:00,0000156887
51 ST,IRTR04900-03-03,03/13/2020,12:00:00,0000156935
51 ST,IRTR04900-03-03,03/13/2020,16:00:00,0000157037
51 ST,IRTR04900-03-03,03/13/2020,20:00:00,0000157227
51 ST,IRTR04900-03-04,03/07/2020,03:00:00,0001111082
51 ST,IRTR04900-03-04,03/07/2020,07:00:00,0001111089
51 ST,IRTR04900-03-04,03/07/2020,11:00:00,0001111122
51 ST,IRTR04900-03-04,03/07/2020,15:00:00,0001111182
51 ST,IRTR04900-03-04,03/07/2020,19:00:00,0001111293
51 ST,IRTR04900-03-04,03/07/2020,23:00:00,0001111352
51 ST,IRTR04900-03-04,03/08/2020,04:00:00,0001111374
51 ST,IRTR04900-03-04,03/08/2020,08:00:00,0001111383
51 ST,IRTR04900-03-04,03/08/2020,12:00:00,0001111418
51 ST,IRTR04900-03-04,03/08/2020,16:00:00,0001111469
51 ST,IRTR04900-03-04,03/08/2020,20:00:00,0001111527
51 ST,IRTR04900-03-04,03/09/2020,00:00:00,0001111550
51 ST,IRTR04900-03-04,03/09/2020,04:00:00,0001111557
51 ST,IRTR04900-03-04,03/09/2020,08:00:00,0001111572
51 ST,IRTR04900-03-04,03/09/2020,12:00:00,0001111635
51 ST,IRTR04900-03-04,03/09/2020,16:00:00,0001111783
51 ST,IRTR04900-03-04,03/09/2020,20:00:00,0001112132
51 ST,IRTR04900-03-04,03/10/2020,00:00:00,0001112205
51 ST,IRTR04900-03-04,03/10/2020,04:00:00,0001112223
51 ST,IRTR04900-03-04,03/10/2020,08:00:00,0001112238
51 ST,IRTR04900-03-04,03/10/2020,12:00:00,0001112299
51 ST,IRTR04900-03-04,03/10/2020,16:00:00,0001112413
51 ST,IRTR04900-03-04,03/10/2020,20:00:00,0001112772
51 ST,IRTR04900-03-04,03/11/2020,00:00:00,0001112861
51 ST,IRTR04900-03-04,03/11/2020,04:00:00,0001112876
51 ST,IRTR04900-03-04,03/11/2020,08:00:00,0001112886
51 ST,IRTR04900-03-04,03/11/2020,12:00:00,0001112932
51 ST,IRTR04900-03-04,03/11/2020,16:00:00,0001113068
51 ST,IRTR04900-03-04,03/11/2020,20:00:00,0001113386
51 ST,IRTR04900-03-04,03/12/2020,00:00:00,0001113471
51 ST,IRTR04900-03-04,03/12/2020,04:00:00,0001113489
51 ST,IRTR04900-03-04,03/12/2020,08:00:00,0001113496
51 ST,IRTR04900-03-04,03/12/2020,12:00:00,0001113553
51 ST,IRTR04900-03-04,03/12/2020,16:00:00,0001113697
51 ST,IRTR04900-03-04,03/12/2020,20:00:00,0001113984
51 ST,IRTR04900-03-04,03/13/2020,00:00:00,0001114058
51 ST,IRTR04900-03-04,03/13/2020,04:00:00,0001114079
51 ST,IRTR04900-03-04,03/13/2020,08:00:00,0001114089
51 ST,IRTR04900-03-04,03/13/2020,12:00:00,0001114134
51 ST,IRTR04900-03-04,03/13/2020,16:00:00,0001114255
51 ST,IRTR04900-03-04,03/13/2020,20:00:00,0001114437
51 ST,IRTR04900-05-00,03/07/2020,03:00:00,0008833515
51 ST,IRTR04900-05-00,03/07/2020,07:00:00,0008833529
51 ST,IRTR04900-05-00,03/07/2020,11:00:00,0008833579
51 ST,IRTR04900-05-00,03/07/2020,15:00:00,0008833689
51 ST,IRTR04900-05-00,03/07/2020,19:00:00,0008833831
51 ST,IRTR04900-05-00,03/07/2020,23:00:00,0008833908
51 ST,IRTR04900-05-00,03/08/2020,04:00:00,0008833935
51 ST,IRTR04900-05-00,03/08/2020,08:00:00,0008833942
51 ST,IRTR04900-05-00,03/08/2020,12:00:00,0008833991
51 ST,IRTR04900-05-00,03/08/2020,16:00:00,0008834077
51 ST,IRTR04900-05-00,03/08/2020,20:00:00,0008834177
51 ST,IRTR04900-05-00,03/09/2020,00:00:00,0008834227
51 ST,IRTR04900-05-00,03/09/2020,04:00:00,0008834238
51 ST,IRTR04900-05-00,03/09/2020,08:00:00,0008834250
51 ST,IRTR04900-05-00,03/09/2020,12:00:00,0008834335
51 ST,IRTR04900-05-00,03/09/2020,16:00:00,0008834532
51 ST,IRTR04900-05-00,03/09/2020,20:00:00,0008835008
51 ST,IRTR04900-05-00,03/10/2020,00:00:00,0008835131
51 ST,IRTR04900-05-00,03/10/2020,04:00:00,0008835157
51 ST,IRTR04900-05-00,03/10/2020,08:00:00,0008835172
51 ST,IRTR04900-05-00,03/10/2020,12:00:00,0008835254
51 ST,IRTR04900-05-00,03/10/2020,16:00:00,0008835450
51 ST,IRTR04900-05-00,03/10/2020,20:00:00,0008835930
51 ST,IRTR04900-05-00,03/11/2020,00:00:00,0008836054
51 ST,IRTR04900-05-00,03/11/2020,04:00:00,0008836082
51 ST,IRTR04900-05-00,03/11/2020,08:00:00,0008836097
51 ST,IRTR04900-05-00,03/11/2020,12:00:00,0008836177
51 ST,IRTR04900-05-00,03/11/2020,16:00:00,0008836329
51 ST,IRTR04900-05-00,03/11/2020,20:00:00,0008836798
51 ST,IRTR04900-05-00,03/12/2020,00:00:00,0008836929
51 ST,IRTR04900-05-00,03/12/2020,04:00:00,0008836956
51 ST,IRTR04900-05-00,03/12/2020,08:00:00,0008836975
51 ST,IRTR04900-05-00,03/12/2020,12:00:00,0008837049
51 ST,IRTR04900-05-00,03/12/2020,16:00:00,0008837221
51 ST,IRTR04900-05-00,03/12/2020,20:00:00,0008837597
51 ST,IRTR04900-05-00,03/13/2020,00:00:00,0008837685
51 ST,IRTR04900-05-00,03/13/2020,04:00:00,0008837716
51 ST,IRTR04900-05-00,03/13/2020,08:00:00,0008837736
51 ST,IRTR04900-05-00,03/13/2020,12:00:00,0008837826
51 ST,IRTR04900-05-00,03/13/2020,16:00:00,0008837985
51 ST,IRTR04900-05-00,03/13/2020,20:00:00,0008838219
51 ST,IRTR04900-05-01,03/07/2020,03:00:00,0007861840
51 ST,IRTR04900-05-01,03/07/2020,07:00:00,0007861856
51 ST,IRTR04900-05-01,03/07/2020,11:00:00,0007861916
51 ST,IRTR04900-05-01,03/07/2020,15:00:00,0007862007
51 ST,IRTR04900-05-01,03/07/2020,19:00:00,0007862108
51 ST,IRTR04900-05-01,03/07/2020,23:00:00,0007862184
51 ST,IRTR04900-05-01,03/08/2020,04:00:00,0007862224
51 ST,IRTR04900-05-01,03/08/2020,08:00:00,0007862241
51 ST,IRTR04900-05-01,03/08/2020,12:00:00,0007862281
51 ST,IRTR04900-05-01,03/08/2020,16:00:00,0007862353
51 ST,IRTR04900-05-01,03/08/2020,20:00:00,0007862418
51 ST,IRTR04900-05-01,03/09/2020,00:00:00,0007862481
51 ST,IRTR04900-05-01,03/09/2020,04:00:00,0007862492
51 ST,IRTR04900-05-01,03/09/2020,08:00:00,0007862510
51 ST,IRTR04900-05-01,03/09/2020,12:00:00,0007862588
51 ST,IRTR04900-05-01,03/09/2020,16:00:00,0007862756
51 ST,IRTR04900-05-01,03/09/2020,20:00:00,0007863158
51 ST,IRTR04900-05-01,03/10/2020,00:00:00,0007863276
51 ST,IRTR04900-05-01,03/10/2020,04:00:00,0007863301
51 ST,IRTR04900-05-01,03/10/2020,08:00:00,0007863319
51 ST,IRTR04900-05-01,03/10/2020,12:00:00,0007863393
51 ST,IRTR04900-05-01,03/10/2020,16:00:00,0007863554
51 ST,IRTR04900-05-01,03/10/2020,20:00:00,0007863935
51 ST,IRTR04900-05-01,03/11/2020,00:00:00,0007864070
51 ST,IRTR04900-05-01,03/11/2020,04:00:00,0007864098
51 ST,IRTR04900-05-01,03/11/2020,08:00:00,0007864115
51 ST,IRTR04900-05-01,03/11/2020,12:00:00,0007864181
51 ST,IRTR04900-05-01,03/11/2020,16:00:00,0007864327
51 ST,IRTR04900-05-01,03/11/2020,20:00:00,0007864693
51 ST,IRTR04900-05-01,03/12/2020,00:00:00,0007864816
51 ST,IRTR04900-05-01,03/12/2020,04:00:00,0007864838
51 ST,IRTR04900-05-01,03/12/2020,08:00:00,0007864858
51 ST,IRTR04900-05-01,03/12/2020,12:00:00,0007864910
51 ST,IRTR04900-05-01,03/12/2020,16:00:00,0007865057
51 ST,IRTR04900-05-01,03/12/2020,20:00:00,0007865355
51 ST,IRTR04900-05-01,03/13/2020,00:00:00,0007865462
51 ST,IRTR04900-05-01,03/13/2020,04:00:00,0007865490
51 ST,IRTR04900-05-01,03/13/2020,08:00:00,0007865501
51 ST,IRTR04900-05-01,03/13/2020,12:00:00,0007865557
51 ST,IRTR04900-05-01,03/13/2020,16:00:00,0007865690
51 ST,IRTR04900-05-01,03/13/2020,20:00:00,0007865877
51 ST,IRTR04901-00-00,03/14/2020,00:00:00,0000227675
51 ST,IRTR04901-00-00,03/14/2020,04:00:00,0000227675
51 ST,IRTR04901-00-00,03/14/2020,08:00:00,0000227676
51 ST,IRTR04901-00-00,03/14/2020,12:00:00,0000227682
51 ST,IRTR04901-00-00,03/14/2020,16:00:00,0000227696
51 ST,IRTR04901-00-00,03/14/2020,20:00:00,0000227712
51 ST,IRTR04901-00-00,03/15/2020,00:00:00,0000227718
51 ST,IRTR04901-00-00,03/15/2020,04:00:00,0000227719
51 ST,IRTR04901-00-00,03/15/2020,08:00:00,0000227722
51 ST,IRTR04901-00-00,03/15/2020,12:00:00,0000227726
