NEWKIRK AV,IRTR13500-00-00,02/27/2020,16:00:00,0014560617
NEWKIRK AV,IRTR13500-00-00,02/27/2020,20:00:00,0014560988
NEWKIRK AV,IRTR13500-00-00,02/28/2020,00:00:00,0014561105
NEWKIRK AV,IRTR13500-00-00,02/28/2020,04:00:00,0014561139
NEWKIRK AV,IRTR13500-00-00,02/28/2020,08:00:00,0014561920
NEWKIRK AV,IRTR13500-00-00,02/28/2020,12:00:00,0014562678
NEWKIRK AV,IRTR13500-00-00,02/28/2020,16:00:00,0014563145
NEWKIRK AV,IRTR13500-00-00,02/28/2020,20:00:00,0014563480
NEWKIRK AV,IRTR13500-00-01,02/22/2020,00:00:00,0017645165
NEWKIRK AV,IRTR13500-00-01,02/22/2020,04:00:00,0017645196
NEWKIRK AV,IRTR13500-00-01,02/22/2020,08:00:00,0017645378
NEWKIRK AV,IRTR13500-00-01,02/22/2020,12:00:00,0017645720
NEWKIRK AV,IRTR13500-00-01,02/22/2020,16:00:00,0017646078
NEWKIRK AV,IRTR13500-00-01,02/22/2020,20:00:00,0017646336
NEWKIRK AV,IRTR13500-00-01,02/23/2020,00:00:00,0017646456
NEWKIRK AV,IRTR13500-00-01,02/23/2020,04:00:00,0017646478
NEWKIRK AV,IRTR13500-00-01,02/23/2020,08:00:00,0017646631
NEWKIRK AV,IRTR13500-00-01,02/23/2020,12:00:00,0017646871
NEWKIRK AV,IRTR13500-00-01,02/23/2020,16:00:00,0017647173
NEWKIRK AV,IRTR13500-00-01,02/23/2020,20:00:00,0017647364
NEWKIRK AV,IRTR13500-00-01,02/24/2020,00:00:00,0017647447
NEWKIRK AV,IRTR13500-00-01,02/24/2020,04:00:00,0017647477
NEWKIRK AV,IRTR13500-00-01,02/24/2020,08:00:00,0017648153
NEWKIRK AV,IRTR13500-00-01,02/24/2020,12:00:00,0017648836
NEWKIRK AV,IRTR13500-00-01,02/24/2020,16:00:00,0017649187
NEWKIRK AV,IRTR13500-00-01,02/24/2020,20:00:00,0017649472
NEWKIRK AV,IRTR13500-00-01,02/25/2020,00:00:00,0017649567
NEWKIRK AV,IRTR13500-00-01,02/25/2020,04:00:00,0017649599
NEWKIRK AV,IRTR13500-00-01,02/25/2020,08:00:00,0017650332
NEWKIRK AV,IRTR13500-00-01,02/25/2020,12:00:00,0017650976
NEWKIRK AV,IRTR13500-00-01,02/25/2020,16:00:00,0017651284
NEWKIRK AV,IRTR13500-00-01,02/25/2020,20:00:00,0017651578
NEWKIRK AV,IRTR13500-00-01,02/26/2020,00:00:00,0017651677
NEWKIRK AV,IRTR13500-00-01,02/26/2020,04:00:00,0017651711
NEWKIRK AV,IRTR13500-00-01,02/26/2020,08:00:00,0017652416
NEWKIRK AV,IRTR13500-00-01,02/26/2020,12:00:00,0017653145
NEWKIRK AV,IRTR13500-00-01,02/26/2020,16:00:00,0017653503
NEWKIRK AV,IRTR13500-00-01,02/26/2020,20:00:00,0017653809
NEWKIRK AV,IRTR13500-00-01,02/27/2020,00:00:00,0017653902
NEWKIRK AV,IRTR13500-00-01,02/27/2020,04:00:00,0017653933
NEWKIRK AV,IRTR13500-00-01,02/27/2020,08:00:00,0017654665
NEWKIRK AV,IRTR13500-00-01,02/27/2020,12:00:00,0017655369
NEWKIRK AV,IRTR13500-00-01,02/27/2020,16:00:00,0017655719
NEWKIRK AV,IRTR13500-00-01,02/27/2020,20:00:00,0017656018
NEWKIRK AV,IRTR13500-00-01,02/28/2020,00:00:00,0017656108
NEWKIRK AV,IRTR13500-00-01,02/28/2020,04:00:00,0017656142
NEWKIRK AV,IRTR13500-00-01,02/28/2020,08:00:00,0017656818
NEWKIRK AV,IRTR13500-00-01,02/28/2020,12:00:00,0017657481
NEWKIRK AV,IRTR13500-00-01,02/28/2020,16:00:00,0017657881
NEWKIRK AV,IRTR13500-00-01,02/28/2020,20:00:00,0017658160
NEWKIRK AV,IRTR13500-00-02,02/22/2020,00:00:00,0013231699
NEWKIRK AV,IRTR13500-00-02,02/22/2020,04:00:00,0013231712
NEWKIRK AV,IRTR13500-00-02,02/22/2020,08:00:00,0013231867
NEWKIRK AV,IRTR13500-00-02,02/22/2020,12:00:00,0013232170
NEWKIRK AV,IRTR13500-00-02,02/22/2020,16:00:00,0013232428
NEWKIRK AV,IRTR13500-00-02,02/22/2020,20:00:00,0013232636
NEWKIRK AV,IRTR13500-00-02,02/23/2020,00:00:00,0013232728
NEWKIRK AV,IRTR13500-00-02,02/23/2020,04:00:00,0013232737
NEWKIRK AV,IRTR13500-00-02,02/23/2020,08:00:00,0013232822
NEWKIRK AV,IRTR13500-00-02,02/23/2020,12:00:00,0013233038
NEWKIRK AV,IRTR13500-00-02,02/23/2020,16:00:00,0013233263
NEWKIRK AV,IRTR13500-00-02,02/23/2020,20:00:00,0013233387
NEWKIRK AV,IRTR13500-00-02,02/24/2020,00:00:00,0013233441
NEWKIRK AV,IRTR13500-00-02,02/24/2020,04:00:00,0013233460
NEWKIRK AV,IRTR13500-00-02,02/24/2020,08:00:00,0013234089
NEWKIRK AV,IRTR13500-00-02,02/24/2020,12:00:00,0013234661
NEWKIRK AV,IRTR13500-00-02,02/24/2020,16:00:00,0013234916
NEWKIRK AV,IRTR13500-00-02,02/24/2020,20:00:00,0013235091
NEWKIRK AV,IRTR13500-00-02,02/25/2020,00:00:00,0013235155
NEWKIRK AV,IRTR13500-00-02,02/25/2020,04:00:00,0013235172
NEWKIRK AV,IRTR13500-00-02,02/25/2020,08:00:00,0013235735
NEWKIRK AV,IRTR13500-00-02,02/25/2020,12:00:00,0013236355
NEWKIRK AV,IRTR13500-00-02,02/25/2020,16:00:00,0013236609
NEWKIRK AV,IRTR13500-00-02,02/25/2020,20:00:00,0013236824
NEWKIRK AV,IRTR13500-00-02,02/26/2020,00:00:00,0013236884
NEWKIRK AV,IRTR13500-00-02,02/26/2020,04:00:00,0013236899
NEWKIRK AV,IRTR13500-00-02,02/26/2020,08:00:00,0013237506
NEWKIRK AV,IRTR13500-00-02,02/26/2020,12:00:00,0013238120
NEWKIRK AV,IRTR13500-00-02,02/26/2020,16:00:00,0013238385
NEWKIRK AV,IRTR13500-00-02,02/26/2020,20:00:00,0013238605
NEWKIRK AV,IRTR13500-00-02,02/27/2020,00:00:00,0013238668
NEWKIRK AV,IRTR13500-00-02,02/27/2020,04:00:00,0013238682
NEWKIRK AV,IRTR13500-00-02,02/27/2020,08:00:00,0013239300
NEWKIRK AV,IRTR13500-00-02,02/27/2020,12:00:00,0013239929
NEWKIRK AV,IRTR13500-00-02,02/27/2020,16:00:00,0013240197
NEWKIRK AV,IRTR13500-00-02,02/27/2020,20:00:00,0013240411
NEWKIRK AV,IRTR13500-00-02,02/28/2020,00:00:00,0013240476
NEWKIRK AV,IRTR13500-00-02,02/28/2020,04:00:00,0013240493
NEWKIRK AV,IRTR13500-00-02,02/28/2020,08:00:00,0013241109
NEWKIRK AV,IRTR13500-00-02,02/28/2020,12:00:00,0013241661
NEWKIRK AV,IRTR13500-00-02,02/28/2020,16:00:00,0013241977
NEWKIRK AV,IRTR13500-00-02,02/28/2020,20:00:00,0013242197
NEWKIRK AV,IRTR13500-03-00,02/22/2020,00:00:00,0001307381
NEWKIRK AV,IRTR13500-03-00,02/22/2020,04:00:00,0001307387
NEWKIRK AV,IRTR13500-03-00,02/22/2020,08:00:00,0001307444
NEWKIRK AV,IRTR13500-03-00,02/22/2020,12:00:00,0001307560
NEWKIRK AV,IRTR13500-03-00,02/22/2020,16:00:00,0001307650
NEWKIRK AV,IRTR13500-03-00,02/22/2020,20:00:00,0001307707
NEWKIRK AV,IRTR13500-03-00,02/23/2020,00:00:00,0001307728
NEWKIRK AV,IRTR13500-03-00,02/23/2020,04:00:00,0001307734
NEWKIRK AV,IRTR13500-03-00,02/23/2020,08:00:00,0001307778
NEWKIRK AV,IRTR13500-03-00,02/23/2020,12:00:00,0001307860
NEWKIRK AV,IRTR13500-03-00,02/23/2020,16:00:00,0001307916
NEWKIRK AV,IRTR13500-03-00,02/23/2020,20:00:00,0001307956
NEWKIRK AV,IRTR13500-03-00,02/24/2020,00:00:00,0001307980
NEWKIRK AV,IRTR13500-03-00,02/24/2020,04:00:00,0001307985
NEWKIRK AV,IRTR13500-03-00,02/24/2020,08:00:00,0001308300
NEWKIRK AV,IRTR13500-03-00,02/24/2020,12:00:00,0001308567
NEWKIRK AV,IRTR13500-03-00,02/24/2020,16:00:00,0001308660
NEWKIRK AV,IRTR13500-03-00,02/24/2020,20:00:00,0001308715
NEWKIRK AV,IRTR13500-03-00,02/25/2020,00:00:00,0001308734
NEWKIRK AV,IRTR13500-03-00,02/25/2020,04:00:00,0001308739
NEWKIRK AV,IRTR13500-03-00,02/25/2020,08:00:00,0001309023
NEWKIRK AV,IRTR13500-03-00,02/25/2020,12:00:00,0001309330
NEWKIRK AV,IRTR13500-03-00,02/25/2020,16:00:00,0001309410
NEWKIRK AV,IRTR13500-03-00,02/25/2020,20:00:00,0001309416
NEWKIRK AV,IRTR13500-03-00,02/26/2020,00:00:00,0001309437
NEWKIRK AV,IRTR13500-03-00,02/26/2020,04:00:00,0001309441
NEWKIRK AV,IRTR13500-03-00,02/26/2020,08:00:00,0001309762
NEWKIRK AV,IRTR13500-03-00,02/26/2020,12:00:00,0001310065
NEWKIRK AV,IRTR13500-03-00,02/26/2020,16:00:00,0001310139
NEWKIRK AV,IRTR13500-03-00,02/26/2020,20:00:00,0001310187
NEWKIRK AV,IRTR13500-03-00,02/27/2020,00:00:00,0001310206
NEWKIRK AV,IRTR13500-03-00,02/27/2020,04:00:00,0001310214
NEWKIRK AV,IRTR13500-03-00,02/27/2020,08:00:00,0001310511
NEWKIRK AV,IRTR13500-03-00,02/27/2020,12:00:00,0001310785
NEWKIRK AV,IRTR13500-03-00,02/27/2020,16:00:00,0001310881
NEWKIRK AV,IRTR13500-03-00,02/27/2020,20:00:00,0001310937
NEWKIRK AV,IRTR13500-03-00,02/28/2020,00:00:00,0001310956
NEWKIRK AV,IRTR13500-03-00,02/28/2020,04:00:00,0001310964
NEWKIRK AV,IRTR13500-03-00,02/28/2020,08:00:00,0001311253
NEWKIRK AV,IRTR13500-03-00,02/28/2020,12:00:00,0001311516
NEWKIRK AV,IRTR13500-03-00,02/28/2020,16:00:00,0001311609
NEWKIRK AV,IRTR13500-03-00,02/28/2020,20:00:00,0001311676
NEWKIRK AV,IRTR13501-00-00,02/22/2020,00:00:00,0000012354
NEWKIRK AV,IRTR13501-00-00,02/22/2020,04:00:00,0000012354
NEWKIRK AV,IRTR13501-00-00,02/22/2020,08:00:00,0000012354
NEWKIRK AV,IRTR13501-00-00,02/22/2020,12:00:00,0000012355
NEWKIRK AV,IRTR13501-00-00,02/22/2020,16:00:00,0000012355
NEWKIRK AV,IRTR13501-00-00,02/22/2020,20:00:00,0000012355
NEWKIRK AV,IRTR13501-00-00,02/23/2020,00:00:00,0000012356
NEWKIRK AV,IRTR13501-00-00,02/23/2020,04:00:00,0000012356
NEWKIRK AV,IRTR13501-00-00,02/23/2020,08:00:00,0000012356
NEWKIRK AV,IRTR13501-00-00,02/23/2020,12:00:00,0000012356
NEWKIRK AV,IRTR13501-00-00,02/23/2020,16:00:00,0000012357
NEWKIRK AV,IRTR13501-00-00,02/23/2020,20:00:00,0000012358
NEWKIRK AV,IRTR13501-00-00,02/24/2020,00:00:00,0000012358
NEWKIRK AV,IRTR13501-00-00,02/24/2020,04:00:00,0000012358
NEWKIRK AV,IRTR13501-00-00,02/24/2020,08:00:00,0000012359
NEWKIRK AV,IRTR13501-00-00,02/24/2020,12:00:00,0000012361
NEWKIRK AV,IRTR13501-00-00,02/24/2020,16:00:00,0000012364
NEWKIRK AV,IRTR13501-00-00,02/24/2020,20:00:00,0000012367
NEWKIRK AV,IRTR13501-00-00,02/25/2020,00:00:00,0000012367
NEWKIRK AV,IRTR13501-00-00,02/25/2020,04:00:00,0000012367
NEWKIRK AV,IRTR13501-00-00,02/25/2020,08:00:00,0000012369
NEWKIRK AV,IRTR13501-00-00,02/25/2020,12:00:00,0000012370
NEWKIRK AV,IRTR13501-00-00,02/25/2020,16:00:00,0000012371
NEWKIRK AV,IRTR13501-00-00,02/25/2020,20:00:00,0000012372
NEWKIRK AV,IRTR13501-00-00,02/26/2020,00:00:00,0000012372
NEWKIRK AV,IRTR13501-00-00,02/26/2020,04:00:00,0000012372
NEWKIRK AV,IRTR13501-00-00,02/26/2020,08:00:00,0000012373
NEWKIRK AV,IRTR13501-00-00,02/26/2020,12:00:00,0000012374
NEWKIRK AV,IRTR13501-00-00,02/26/2020,16:00:00,0000012377
NEWKIRK AV,IRTR13501-00-00,02/26/2020,20:00:00,0000012377
NEWKIRK AV,IRTR13501-00-00,02/27/2020,00:00:00,0000012377
NEWKIRK AV,IRTR13501-00-00,02/27/2020,04:00:00,0000012377
NEWKIRK AV,IRTR13501-00-00,02/27/2020,08:00:00,0000012379
NEWKIRK AV,IRTR13501-00-00,02/27/2020,12:00:00,0000012383
NEWKIRK AV,IRTR13501-00-00,02/27/2020,16:00:00,0000012384
NEWKIRK AV,IRTR13501-00-00,02/27/2020,20:00:00,0000012386
NEWKIRK AV,IRTR13501-00-00,02/28/2020,00:00:00,0000012386
NEWKIRK AV,IRTR13501-00-00,02/28/2020,04:00:00,0000012386
NEWKIRK AV,IRTR13501-00-00,02/28/2020,08:00:00,0000012386
NEWKIRK AV,IRTR13501-00-00,02/28/2020,12:00:00,0000012387
NEWKIRK AV,IRTR13501-00-00,02/28/2020,16:00:00,0000012390
NEWKIRK AV,IRTR13501-00-00,02/28/2020,20:00:00,0000012390
NEWKIRK AV,IRTR13501-00-01,02/22/2020,00:00:00,0000244044
NEWKIRK AV,IRTR13501-00-01,02/22/2020,04:00:00,0000244044
NEWKIRK AV,IRTR13501-00-01,02/22/2020,08:00:00,0000244046
NEWKIRK AV,IRTR13501-00-01,02/22/2020,12:00:00,0000244049
NEWKIRK AV,IRTR13501-00-01,02/22/2020,16:00:00,0000244052
NEWKIRK AV,IRTR13501-00-01,02/22/2020,20:00:00,0000244056
NEWKIRK AV,IRTR13501-00-01,02/23/2020,00:00:00,0000244058
NEWKIRK AV,IRTR13501-00-01,02/23/2020,04:00:00,0000244058
NEWKIRK AV,IRTR13501-00-01,02/23/2020,08:00:00,0000244059
NEWKIRK AV,IRTR13501-00-01,02/23/2020,12:00:00,0000244061
NEWKIRK AV,IRTR13501-00-01,02/23/2020,16:00:00,0000244064
NEWKIRK AV,IRTR13501-00-01,02/23/2020,20:00:00,0000244067
NEWKIRK AV,IRTR13501-00-01,02/24/2020,00:00:00,0000244067
NEWKIRK AV,IRTR13501-00-01,02/24/2020,04:00:00,0000244067
NEWKIRK AV,IRTR13501-00-01,02/24/2020,08:00:00,0000244073
NEWKIRK AV,IRTR13501-00-01,02/24/2020,12:00:00,0000244076
NEWKIRK AV,IRTR13501-00-01,02/24/2020,16:00:00,0000244082
NEWKIRK AV,IRTR13501-00-01,02/24/2020,20:00:00,0000244089
NEWKIRK AV,IRTR13501-00-01,02/25/2020,00:00:00,0000244089
NEWKIRK AV,IRTR13501-00-01,02/25/2020,04:00:00,0000244089
NEWKIRK AV,IRTR13501-00-01,02/25/2020,08:00:00,0000244097
NEWKIRK AV,IRTR13501-00-01,02/25/2020,12:00:00,0000244104
NEWKIRK AV,IRTR13501-00-01,02/25/2020,16:00:00,0000244112
NEWKIRK AV,IRTR13501-00-01,02/25/2020,20:00:00,0000244115
NEWKIRK AV,IRTR13501-00-01,02/26/2020,00:00:00,0000244115
NEWKIRK AV,IRTR13501-00-01,02/26/2020,04:00:00,0000244115
NEWKIRK AV,IRTR13501-00-01,02/26/2020,08:00:00,0000244120
NEWKIRK AV,IRTR13501-00-01,02/26/2020,12:00:00,0000244133
NEWKIRK AV,IRTR13501-00-01,02/26/2020,16:00:00,0000244140
NEWKIRK AV,IRTR13501-00-01,02/26/2020,20:00:00,0000244144
NEWKIRK AV,IRTR13501-00-01,02/27/2020,00:00:00,0000244144
NEWKIRK AV,IRTR13501-00-01,02/27/2020,04:00:00,0000244144
NEWKIRK AV,IRTR13501-00-01,02/27/2020,08:00:00,0000244151
NEWKIRK AV,IRTR13501-00-01,02/27/2020,12:00:00,0000244161
NEWKIRK AV,IRTR13501-00-01,02/27/2020,16:00:00,0000244165
NEWKIRK AV,IRTR13501-00-01,02/27/2020,20:00:00,0000244176
NEWKIRK AV,IRTR13501-00-01,02/28/2020,00:00:00,0000244176
NEWKIRK AV,IRTR13501-00-01,02/28/2020,04:00:00,0000244178
NEWKIRK AV,IRTR13501-00-01,02/28/2020,08:00:00,0000244182
NEWKIRK AV,IRTR13501-00-01,02/28/2020,12:00:00,0000244192
NEWKIRK AV,IRTR13501-00-01,02/28/2020,16:00:00,0000244198
NEWKIRK AV,IRTR13501-00-01,02/28/2020,20:00:00,0000244205
NEWKIRK AV,IRTR13501-00-02,02/22/2020,00:00:00,0000566547
NEWKIRK AV,IRTR13501-00-02,02/22/2020,04:00:00,0000566547
NEWKIRK AV,IRTR13501-00-02,02/22/2020,08:00:00,0000566555
NEWKIRK AV,IRTR13501-00-02,02/22/2020,12:00:00,0000566575
NEWKIRK AV,IRTR13501-00-02,02/22/2020,16:00:00,0000566596
NEWKIRK AV,IRTR13501-00-02,02/22/2020,20:00:00,0000566617
NEWKIRK AV,IRTR13501-00-02,02/23/2020,00:00:00,0000566623
NEWKIRK AV,IRTR13501-00-02,02/23/2020,04:00:00,0000566624
NEWKIRK AV,IRTR13501-00-02,02/23/2020,08:00:00,0000566628
NEWKIRK AV,IRTR13501-00-02,02/23/2020,12:00:00,0000566644
NEWKIRK AV,IRTR13501-00-02,02/23/2020,16:00:00,0000566659
NEWKIRK AV,IRTR13501-00-02,02/23/2020,20:00:00,0000566672
NEWKIRK AV,IRTR13501-00-02,02/24/2020,00:00:00,0000566675
NEWKIRK AV,IRTR13501-00-02,02/24/2020,04:00:00,0000566675
NEWKIRK AV,IRTR13501-00-02,02/24/2020,08:00:00,0000566704
NEWKIRK AV,IRTR13501-00-02,02/24/2020,12:00:00,0000566737
NEWKIRK AV,IRTR13501-00-02,02/24/2020,16:00:00,0000566762
NEWKIRK AV,IRTR13501-00-02,02/24/2020,20:00:00,0000566795
NEWKIRK AV,IRTR13501-00-02,02/25/2020,00:00:00,0000566800
NEWKIRK AV,IRTR13501-00-02,02/25/2020,04:00:00,0000566801
NEWKIRK AV,IRTR13501-00-02,02/25/2020,08:00:00,0000566822
NEWKIRK AV,IRTR13501-00-02,02/25/2020,12:00:00,0000566855
NEWKIRK AV,IRTR13501-00-02,02/25/2020,16:00:00,0000566882
NEWKIRK AV,IRTR13501-00-02,02/25/2020,20:00:00,0000566917
NEWKIRK AV,IRTR13501-00-02,02/26/2020,00:00:00,0000566928
NEWKIRK AV,IRTR13501-00-02,02/26/2020,04:00:00,0000566928
NEWKIRK AV,IRTR13501-00-02,02/26/2020,08:00:00,0000566948
NEWKIRK AV,IRTR13501-00-02,02/26/2020,12:00:00,0000566988
NEWKIRK AV,IRTR13501-00-02,02/26/2020,16:00:00,0000567020
NEWKIRK AV,IRTR13501-00-02,02/26/2020,20:00:00,0000567048
NEWKIRK AV,IRTR13501-00-02,02/27/2020,00:00:00,0000567056
NEWKIRK AV,IRTR13501-00-02,02/27/2020,04:00:00,0000567056
NEWKIRK AV,IRTR13501-00-02,02/27/2020,08:00:00,0000567080
NEWKIRK AV,IRTR13501-00-02,02/27/2020,12:00:00,0000567120
NEWKIRK AV,IRTR13501-00-02,02/27/2020,16:00:00,0000567145
NEWKIRK AV,IRTR13501-00-02,02/27/2020,20:00:00,0000567187
NEWKIRK AV,IRTR13501-00-02,02/28/2020,00:00:00,0000567196
NEWKIRK AV,IRTR13501-00-02,02/28/2020,04:00:00,0000567196
NEWKIRK AV,IRTR13501-00-02,02/28/2020,08:00:00,0000567215
NEWKIRK AV,IRTR13501-00-02,02/28/2020,12:00:00,0000567259
NEWKIRK AV,IRTR13501-00-02,02/28/2020,16:00:00,0000567295
NEWKIRK AV,IRTR13501-00-02,02/28/2020,20:00:00,0000567334
NEWKIRK AV,IRTR13501-06-01,02/22/2020,00:00:00,0000589655
NEWKIRK AV,IRTR13501-06-01,02/22/2020,04:00:00,0000589655
NEWKIRK AV,IRTR13501-06-01,02/22/2020,08:00:00,0000589658
NEWKIRK AV,IRTR13501-06-01,02/22/2020,12:00:00,0000589683
NEWKIRK AV,IRTR13501-06-01,02/22/2020,16:00:00,0000589702
NEWKIRK AV,IRTR13501-06-01,02/22/2020,20:00:00,0000589732
NEWKIRK AV,IRTR13501-06-01,02/23/2020,00:00:00,0000589733
NEWKIRK AV,IRTR13501-06-01,02/23/2020,04:00:00,0000589733
NEWKIRK AV,IRTR13501-06-01,02/23/2020,08:00:00,0000589737
NEWKIRK AV,IRTR13501-06-01,02/23/2020,12:00:00,0000589746
NEWKIRK AV,IRTR13501-06-01,02/23/2020,16:00:00,0000589752
NEWKIRK AV,IRTR13501-06-01,02/23/2020,20:00:00,0000589762
NEWKIRK AV,IRTR13501-06-01,02/24/2020,00:00:00,0000589764
NEWKIRK AV,IRTR13501-06-01,02/24/2020,04:00:00,0000589764
NEWKIRK AV,IRTR13501-06-01,02/24/2020,08:00:00,0000589786
NEWKIRK AV,IRTR13501-06-01,02/24/2020,12:00:00,0000589808
NEWKIRK AV,IRTR13501-06-01,02/24/2020,16:00:00,0000589827
NEWKIRK AV,IRTR13501-06-01,02/24/2020,20:00:00,0000589842
NEWKIRK AV,IRTR13501-06-01,02/25/2020,00:00:00,0000589843
NEWKIRK AV,IRTR13501-06-01,02/25/2020,04:00:00,0000589844
NEWKIRK AV,IRTR13501-06-01,02/25/2020,08:00:00,0000589862
NEWKIRK AV,IRTR13501-06-01,02/25/2020,12:00:00,0000589887
NEWKIRK AV,IRTR13501-06-01,02/25/2020,16:00:00,0000589904
NEWKIRK AV,IRTR13501-06-01,02/25/2020,20:00:00,0000589923
NEWKIRK AV,IRTR13501-06-01,02/26/2020,00:00:00,0000589927
NEWKIRK AV,IRTR13501-06-01,02/26/2020,04:00:00,0000589927
NEWKIRK AV,IRTR13501-06-01,02/26/2020,08:00:00,0000589942
NEWKIRK AV,IRTR13501-06-01,02/26/2020,12:00:00,0000589967
NEWKIRK AV,IRTR13501-06-01,02/26/2020,16:00:00,0000589988
NEWKIRK AV,IRTR13501-06-01,02/26/2020,20:00:00,0000590013
NEWKIRK AV,IRTR13501-06-01,02/27/2020,00:00:00,0000590018
NEWKIRK AV,IRTR13501-06-01,02/27/2020,04:00:00,0000590018
NEWKIRK AV,IRTR13501-06-01,02/27/2020,08:00:00,0000590036
NEWKIRK AV,IRTR13501-06-01,02/27/2020,12:00:00,0000590072
NEWKIRK AV,IRTR13501-06-01,02/27/2020,16:00:00,0000590099
NEWKIRK AV,IRTR13501-06-01,02/27/2020,20:00:00,0000590120
NEWKIRK AV,IRTR13501-06-01,02/28/2020,00:00:00,0000590121
NEWKIRK AV,IRTR13501-06-01,02/28/2020,04:00:00,0000590121
NEWKIRK AV,IRTR13501-06-01,02/28/2020,08:00:00,0000590140
NEWKIRK AV,IRTR13501-06-01,02/28/2020,12:00:00,0000590171
NEWKIRK AV,IRTR13501-06-01,02/28/2020,16:00:00,0000590194
NEWKIRK AV,IRTR13501-06-01,02/28/2020,20:00:00,0000590211
NEWKIRK AV,IRTR13500-00-00,02/29/2020,00:00:00,0014563631
NEWKIRK AV,IRTR13500-00-00,02/29/2020,04:00:00,0014563661
NEWKIRK AV,IRTR13500-00-00,02/29/2020,08:00:00,0014563894
NEWKIRK AV,IRTR13500-00-00,02/29/2020,12:00:00,0014564369
NEWKIRK AV,IRTR13500-00-00,02/29/2020,16:00:00,0014564703
NEWKIRK AV,IRTR13500-00-00,02/29/2020,20:00:00,0014564986
NEWKIRK AV,IRTR13500-00-00,03/01/2020,00:00:00,0014565141
NEWKIRK AV,IRTR13500-00-00,03/01/2020,04:00:00,0014565173
NEWKIRK AV,IRTR13500-00-00,03/01/2020,08:00:00,0014565358
NEWKIRK AV,IRTR13500-00-00,03/01/2020,12:00:00,0014565679
NEWKIRK AV,IRTR13500-00-00,03/01/2020,16:00:00,0014565985
NEWKIRK AV,IRTR13500-00-00,03/01/2020,20:00:00,0014566060
NEWKIRK AV,IRTR13500-00-00,03/02/2020,00:00:00,0014566178
NEWKIRK AV,IRTR13500-00-00,03/02/2020,04:00:00,0014566213
NEWKIRK AV,IRTR13500-00-00,03/02/2020,08:00:00,0014566983
NEWKIRK AV,IRTR13500-00-00,03/02/2020,12:00:00,0014567793
NEWKIRK AV,IRTR13500-00-00,03/02/2020,16:00:00,0014568215
NEWKIRK AV,IRTR13500-00-00,03/02/2020,20:00:00,0014568574
NEWKIRK AV,IRTR13500-00-00,03/03/2020,00:00:00,0014568686
NEWKIRK AV,IRTR13500-00-00,03/03/2020,04:00:00,0014568725
NEWKIRK AV,IRTR13500-00-00,03/03/2020,08:00:00,0014569518
NEWKIRK AV,IRTR13500-00-00,03/03/2020,12:00:00,0014570373
NEWKIRK AV,IRTR13500-00-00,03/03/2020,16:00:00,0014570836
NEWKIRK AV,IRTR13500-00-00,03/03/2020,20:00:00,0014571171
NEWKIRK AV,IRTR13500-00-00,03/04/2020,00:00:00,0014571284
NEWKIRK AV,IRTR13500-00-00,03/04/2020,04:00:00,0014571317
NEWKIRK AV,IRTR13500-00-00,03/04/2020,08:00:00,0014572176
NEWKIRK AV,IRTR13500-00-00,03/04/2020,12:00:00,0014573027
NEWKIRK AV,IRTR13500-00-00,03/04/2020,16:00:00,0014573467
NEWKIRK AV,IRTR13500-00-00,03/04/2020,20:00:00,0014573786
NEWKIRK AV,IRTR13500-00-00,03/05/2020,00:00:00,0014573913
NEWKIRK AV,IRTR13500-00-00,03/05/2020,04:00:00,0014573945
NEWKIRK AV,IRTR13500-00-00,03/05/2020,08:00:00,0014574794
NEWKIRK AV,IRTR13500-00-00,03/05/2020,12:00:00,0014575633
NEWKIRK AV,IRTR13500-00-00,03/05/2020,16:00:00,0014576034
NEWKIRK AV,IRTR13500-00-00,03/05/2020,20:00:00,0014576435
NEWKIRK AV,IRTR13500-00-00,03/06/2020,00:00:00,0014576567
NEWKIRK AV,IRTR13500-00-00,03/06/2020,04:00:00,0014576608
NEWKIRK AV,IRTR13500-00-00,03/06/2020,08:00:00,0014577408
NEWKIRK AV,IRTR13500-00-00,03/06/2020,12:00:00,0014578231
NEWKIRK AV,IRTR13500-00-00,03/06/2020,16:00:00,0014578702
NEWKIRK AV,IRTR13500-00-00,03/06/2020,20:00:00,0014579065
NEWKIRK AV,IRTR13500-00-01,02/29/2020,00:00:00,0017658305
NEWKIRK AV,IRTR13500-00-01,02/29/2020,04:00:00,0017658326
NEWKIRK AV,IRTR13500-00-01,02/29/2020,08:00:00,0017658535
NEWKIRK AV,IRTR13500-00-01,02/29/2020,12:00:00,0017658956
NEWKIRK AV,IRTR13500-00-01,02/29/2020,16:00:00,0017659308
NEWKIRK AV,IRTR13500-00-01,02/29/2020,20:00:00,0017659569
NEWKIRK AV,IRTR13500-00-01,03/01/2020,00:00:00,0017659694
NEWKIRK AV,IRTR13500-00-01,03/01/2020,04:00:00,0017659712
NEWKIRK AV,IRTR13500-00-01,03/01/2020,08:00:00,0017659846
NEWKIRK AV,IRTR13500-00-01,03/01/2020,12:00:00,0017660117
NEWKIRK AV,IRTR13500-00-01,03/01/2020,16:00:00,0017660444
NEWKIRK AV,IRTR13500-00-01,03/01/2020,20:00:00,0017660752
NEWKIRK AV,IRTR13500-00-01,03/02/2020,00:00:00,0017660850
NEWKIRK AV,IRTR13500-00-01,03/02/2020,04:00:00,0017660884
