WAKEFIELD/241,IRTR14500-03-00,02/10/2020,12:00:00,0002948945
WAKEFIELD/241,IRTR14500-03-00,02/10/2020,16:00:00,0002949076
WAKEFIELD/241,IRTR14500-03-00,02/10/2020,20:00:00,0002949231
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,00:00:00,0002949290
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,04:00:00,0002949306
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,08:00:00,0002949598
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,12:00:00,0002949768
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,16:00:00,0002949907
WAKEFIELD/241,IRTR14500-03-00,02/11/2020,20:00:00,0002950074
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,00:00:00,0002950133
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,04:00:00,0002950152
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,08:00:00,0002950460
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,12:00:00,0002950597
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,16:00:00,0002950730
WAKEFIELD/241,IRTR14500-03-00,02/12/2020,20:00:00,0002950938
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,00:00:00,0002950999
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,04:00:00,0002951015
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,08:00:00,0002951287
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,12:00:00,0002951460
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,16:00:00,0002951616
WAKEFIELD/241,IRTR14500-03-00,02/13/2020,20:00:00,0002951802
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,00:00:00,0002951890
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,04:00:00,0002951922
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,08:00:00,0002952201
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,12:00:00,0002952335
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,16:00:00,0002952480
WAKEFIELD/241,IRTR14500-03-00,02/14/2020,20:00:00,0002952656
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,00:00:00,0003980200
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,04:00:00,0003980211
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,08:00:00,0003980322
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,12:00:00,0003980454
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,16:00:00,0003980603
WAKEFIELD/241,IRTR14500-03-01,02/08/2020,20:00:00,0003980753
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,00:00:00,0003980813
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,04:00:00,0003980829
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,08:00:00,0003980904
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,12:00:00,0003981028
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,16:00:00,0003981136
WAKEFIELD/241,IRTR14500-03-01,02/09/2020,20:00:00,0003981259
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,00:00:00,0003981321
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,04:00:00,0003981339
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,08:00:00,0003981742
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,12:00:00,0003981999
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,16:00:00,0003982190
WAKEFIELD/241,IRTR14500-03-01,02/10/2020,20:00:00,0003982432
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,00:00:00,0003982515
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,04:00:00,0003982532
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,08:00:00,0003982939
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,12:00:00,0003983210
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,16:00:00,0003983429
WAKEFIELD/241,IRTR14500-03-01,02/11/2020,20:00:00,0003983706
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,00:00:00,0003983784
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,04:00:00,0003983799
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,08:00:00,0003984227
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,12:00:00,0003984465
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,16:00:00,0003984643
WAKEFIELD/241,IRTR14500-03-01,02/12/2020,20:00:00,0003984849
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,00:00:00,0003984931
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,04:00:00,0003984945
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,08:00:00,0003985355
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,12:00:00,0003985626
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,16:00:00,0003985804
WAKEFIELD/241,IRTR14500-03-01,02/13/2020,20:00:00,0003986014
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,00:00:00,0003986142
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,04:00:00,0003986181
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,08:00:00,0003986565
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,12:00:00,0003986832
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,16:00:00,0003987025
WAKEFIELD/241,IRTR14500-03-01,02/14/2020,20:00:00,0003987284
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,00:00:00,0007400242
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,04:00:00,0007400285
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,08:00:00,0007400448
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,12:00:00,0007400671
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,16:00:00,0007400854
WAKEFIELD/241,IRTR14500-00-00,02/15/2020,20:00:00,0007400998
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,00:00:00,0007401093
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,04:00:00,0007401128
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,08:00:00,0007401256
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,12:00:00,0007401427
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,16:00:00,0007401599
WAKEFIELD/241,IRTR14500-00-00,02/16/2020,20:00:00,0007401740
WAKEFIELD/241,IRTR14500-00-00,02/17/2020,04:00:00,0007401836
WAKEFIELD/241,IRTR14500-00-00,02/17/2020,08:00:00,0007402114
WAKEFIELD/241,IRTR14500-00-00,02/17/2020,12:00:00,0007402337
WAKEFIELD/241,IRTR14500-00-00,02/17/2020,16:00:00,0007402553
WAKEFIELD/241,IRTR14500-00-00,02/17/2020,20:00:00,0007402758
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,00:00:00,0007402827
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,04:00:00,0007402864
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,08:00:00,0007403268
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,12:00:00,0007403569
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,16:00:00,0007403815
WAKEFIELD/241,IRTR14500-00-00,02/18/2020,20:00:00,0007403991
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,00:00:00,0007404075
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,04:00:00,0007404118
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,08:00:00,0007404532
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,12:00:00,0007404835
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,16:00:00,0007405070
WAKEFIELD/241,IRTR14500-00-00,02/19/2020,20:00:00,0007405265
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,00:00:00,0007405355
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,04:00:00,0007405404
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,08:00:00,0007405838
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,12:00:00,0007406115
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,16:00:00,0007406371
WAKEFIELD/241,IRTR14500-00-00,02/20/2020,20:00:00,0007406576
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,00:00:00,0007406680
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,04:00:00,0007406727
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,08:00:00,0007407112
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,12:00:00,0007407364
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,16:00:00,0007407605
WAKEFIELD/241,IRTR14500-00-00,02/21/2020,20:00:00,0007407811
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,00:00:00,0004881200
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,04:00:00,0004881210
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,08:00:00,0004881293
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,12:00:00,0004881408
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,16:00:00,0004881503
WAKEFIELD/241,IRTR14500-00-01,02/15/2020,20:00:00,0004881592
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,00:00:00,0004881644
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,04:00:00,0004881662
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,08:00:00,0004881723
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,12:00:00,0004881817
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,16:00:00,0004881894
WAKEFIELD/241,IRTR14500-00-01,02/16/2020,20:00:00,0004881969
WAKEFIELD/241,IRTR14500-00-01,02/17/2020,04:00:00,0004882011
WAKEFIELD/241,IRTR14500-00-01,02/17/2020,08:00:00,0004882148
WAKEFIELD/241,IRTR14500-00-01,02/17/2020,12:00:00,0004882266
WAKEFIELD/241,IRTR14500-00-01,02/17/2020,16:00:00,0004882387
WAKEFIELD/241,IRTR14500-00-01,02/17/2020,20:00:00,0004882485
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,00:00:00,0004882523
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,04:00:00,0004882538
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,08:00:00,0004882734
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,12:00:00,0004882894
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,16:00:00,0004883030
WAKEFIELD/241,IRTR14500-00-01,02/18/2020,20:00:00,0004883135
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,00:00:00,0004883172
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,04:00:00,0004883181
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,08:00:00,0004883413
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,12:00:00,0004883570
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,16:00:00,0004883690
WAKEFIELD/241,IRTR14500-00-01,02/19/2020,20:00:00,0004883788
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,00:00:00,0004883829
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,04:00:00,0004883839
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,08:00:00,0004884062
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,12:00:00,0004884216
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,16:00:00,0004884355
WAKEFIELD/241,IRTR14500-00-01,02/20/2020,20:00:00,0004884468
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,00:00:00,0004884515
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,04:00:00,0004884530
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,08:00:00,0004884752
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,12:00:00,0004884897
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,16:00:00,0004885038
WAKEFIELD/241,IRTR14500-00-01,02/21/2020,20:00:00,0004885140
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,00:00:00,0003391217
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,04:00:00,0003391223
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,08:00:00,0003391283
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,12:00:00,0003391389
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,16:00:00,0003391483
WAKEFIELD/241,IRTR14500-00-02,02/15/2020,20:00:00,0003391568
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,00:00:00,0003391613
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,04:00:00,0003391623
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,08:00:00,0003391667
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,12:00:00,0003391745
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,16:00:00,0003391814
WAKEFIELD/241,IRTR14500-00-02,02/16/2020,20:00:00,0003391889
WAKEFIELD/241,IRTR14500-00-02,02/17/2020,04:00:00,0003391945
WAKEFIELD/241,IRTR14500-00-02,02/17/2020,08:00:00,0003392037
WAKEFIELD/241,IRTR14500-00-02,02/17/2020,12:00:00,0003392125
WAKEFIELD/241,IRTR14500-00-02,02/17/2020,16:00:00,0003392234
WAKEFIELD/241,IRTR14500-00-02,02/17/2020,20:00:00,0003392334
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,00:00:00,0003392380
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,04:00:00,0003392383
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,08:00:00,0003392578
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,12:00:00,0003392737
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,16:00:00,0003392866
WAKEFIELD/241,IRTR14500-00-02,02/18/2020,20:00:00,0003392984
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,00:00:00,0003393032
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,04:00:00,0003393045
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,08:00:00,0003393214
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,12:00:00,0003393356
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,16:00:00,0003393490
WAKEFIELD/241,IRTR14500-00-02,02/19/2020,20:00:00,0003393608
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,00:00:00,0003393663
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,04:00:00,0003393673
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,08:00:00,0003393847
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,12:00:00,0003393972
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,16:00:00,0003394091
WAKEFIELD/241,IRTR14500-00-02,02/20/2020,20:00:00,0003394224
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,00:00:00,0003394267
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,04:00:00,0003394283
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,08:00:00,0003394454
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,12:00:00,0003394605
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,16:00:00,0003394760
WAKEFIELD/241,IRTR14500-00-02,02/21/2020,20:00:00,0003394873
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,00:00:00,0002952729
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,04:00:00,0002952736
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,08:00:00,0002952815
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,12:00:00,0002952919
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,16:00:00,0002953027
WAKEFIELD/241,IRTR14500-03-00,02/15/2020,20:00:00,0002953160
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,00:00:00,0002953203
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,04:00:00,0002953215
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,08:00:00,0002953272
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,12:00:00,0002953364
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,16:00:00,0002953470
WAKEFIELD/241,IRTR14500-03-00,02/16/2020,20:00:00,0002953551
WAKEFIELD/241,IRTR14500-03-00,02/17/2020,04:00:00,0002953598
WAKEFIELD/241,IRTR14500-03-00,02/17/2020,08:00:00,0002953721
WAKEFIELD/241,IRTR14500-03-00,02/17/2020,12:00:00,0002953851
WAKEFIELD/241,IRTR14500-03-00,02/17/2020,16:00:00,0002953990
WAKEFIELD/241,IRTR14500-03-00,02/17/2020,20:00:00,0002954146
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,00:00:00,0002954214
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,04:00:00,0002954230
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,08:00:00,0002954453
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,12:00:00,0002954645
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,16:00:00,0002954803
WAKEFIELD/241,IRTR14500-03-00,02/18/2020,20:00:00,0002954959
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,00:00:00,0002955032
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,04:00:00,0002955043
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,08:00:00,0002955284
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,12:00:00,0002955468
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,16:00:00,0002955599
WAKEFIELD/241,IRTR14500-03-00,02/19/2020,20:00:00,0002955764
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,00:00:00,0002955829
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,04:00:00,0002955840
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,08:00:00,0002956071
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,12:00:00,0002956235
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,16:00:00,0002956388
WAKEFIELD/241,IRTR14500-03-00,02/20/2020,20:00:00,0002956548
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,00:00:00,0002956615
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,04:00:00,0002956628
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,08:00:00,0002956827
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,12:00:00,0002957000
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,16:00:00,0002957157
WAKEFIELD/241,IRTR14500-03-00,02/21/2020,20:00:00,0002957309
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,00:00:00,0003987366
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,04:00:00,0003987376
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,08:00:00,0003987480
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,12:00:00,0003987644
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,16:00:00,0003987796
WAKEFIELD/241,IRTR14500-03-01,02/15/2020,20:00:00,0003987924
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,00:00:00,0003987992
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,04:00:00,0003988003
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,08:00:00,0003988068
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,12:00:00,0003988217
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,16:00:00,0003988323
WAKEFIELD/241,IRTR14500-03-01,02/16/2020,20:00:00,0003988403
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,00:00:00,0003988542
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,04:00:00,0003988580
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,08:00:00,0003988776
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,12:00:00,0003988937
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,16:00:00,0003989076
WAKEFIELD/241,IRTR14500-03-01,02/17/2020,20:00:00,0003989247
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,00:00:00,0003989330
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,04:00:00,0003989349
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,08:00:00,0003989713
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,12:00:00,0003989962
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,16:00:00,0003990150
WAKEFIELD/241,IRTR14500-03-01,02/18/2020,20:00:00,0003990392
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,00:00:00,0003990465
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,04:00:00,0003990484
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,08:00:00,0003990863
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,12:00:00,0003991107
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,16:00:00,0003991307
WAKEFIELD/241,IRTR14500-03-01,02/19/2020,20:00:00,0003991559
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,00:00:00,0003991642
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,04:00:00,0003991661
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,08:00:00,0003992017
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,12:00:00,0003992281
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,16:00:00,0003992438
WAKEFIELD/241,IRTR14500-03-01,02/20/2020,20:00:00,0003992697
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,00:00:00,0003992773
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,04:00:00,0003992794
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,08:00:00,0003993131
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,12:00:00,0003993368
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,16:00:00,0003993550
WAKEFIELD/241,IRTR14500-03-01,02/21/2020,20:00:00,0003993780
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,00:00:00,0007407914
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,04:00:00,0007407968
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,08:00:00,0007408176
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,12:00:00,0007408385
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,16:00:00,0007408601
WAKEFIELD/241,IRTR14500-00-00,02/22/2020,20:00:00,0007408767
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,00:00:00,0007408875
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,04:00:00,0007408917
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,08:00:00,0007409053
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,12:00:00,0007409241
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,16:00:00,0007409420
WAKEFIELD/241,IRTR14500-00-00,02/23/2020,20:00:00,0007409566
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,00:00:00,0007409646
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,04:00:00,0007409688
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,08:00:00,0007410182
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,12:00:00,0007410492
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,16:00:00,0007410736
WAKEFIELD/241,IRTR14500-00-00,02/24/2020,20:00:00,0007410931
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,00:00:00,0007411013
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,04:00:00,0007411072
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,08:00:00,0007411613
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,12:00:00,0007411914
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,16:00:00,0007412168
WAKEFIELD/241,IRTR14500-00-00,02/25/2020,20:00:00,0007412366
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,00:00:00,0007412473
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,04:00:00,0007412521
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,08:00:00,0007413009
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,12:00:00,0007413332
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,16:00:00,0007413589
WAKEFIELD/241,IRTR14500-00-00,02/26/2020,20:00:00,0007413772
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,00:00:00,0007413868
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,04:00:00,0007413913
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,08:00:00,0007414405
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,12:00:00,0007414713
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,16:00:00,0007414947
WAKEFIELD/241,IRTR14500-00-00,02/27/2020,20:00:00,0007415151
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,00:00:00,0007415250
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,04:00:00,0007415295
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,08:00:00,0007415792
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,12:00:00,0007416053
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,16:00:00,0007416306
WAKEFIELD/241,IRTR14500-00-00,02/28/2020,20:00:00,0007416506
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,00:00:00,0004885184
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,04:00:00,0004885197
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,08:00:00,0004885287
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,12:00:00,0004885378
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,16:00:00,0004885470
WAKEFIELD/241,IRTR14500-00-01,02/22/2020,20:00:00,0004885568
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,00:00:00,0004885622
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,04:00:00,0004885635
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,08:00:00,0004885693
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,12:00:00,0004885772
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,16:00:00,0004885860
WAKEFIELD/241,IRTR14500-00-01,02/23/2020,20:00:00,0004885921
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,00:00:00,0004885956
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,04:00:00,0004885978
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,08:00:00,0004886272
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,12:00:00,0004886412
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,16:00:00,0004886520
WAKEFIELD/241,IRTR14500-00-01,02/24/2020,20:00:00,0004886626
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,00:00:00,0004886664
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,04:00:00,0004886679
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,08:00:00,0004886956
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,12:00:00,0004887097
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,16:00:00,0004887215
WAKEFIELD/241,IRTR14500-00-01,02/25/2020,20:00:00,0004887321
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,00:00:00,0004887367
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,04:00:00,0004887386
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,08:00:00,0004887675
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,12:00:00,0004887839
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,16:00:00,0004887963
WAKEFIELD/241,IRTR14500-00-01,02/26/2020,20:00:00,0004888099
WAKEFIELD/241,IRTR14500-00-01,02/27/2020,00:00:00,0004888133
WAKEFIELD/241,IRTR14500-00-01,02/27/2020,04:00:00,0004888152
WAKEFIELD/241,IRTR14500-00-01,02/27/2020,08:00:00,0004888399
