BEACH 105 ST,INDR41800-05-00,02/14/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/14/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/14/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/14/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/14/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/14/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-01,02/08/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/08/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/08/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/08/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/08/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/08/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/09/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/09/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/09/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/09/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/09/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/10/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/11/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/12/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/13/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/14/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,02/15/2020,00:00:00,0000388508
BEACH 105 ST,INDR41800-00-00,02/15/2020,04:00:00,0000388509
BEACH 105 ST,INDR41800-00-00,02/15/2020,08:00:00,0000388521
BEACH 105 ST,INDR41800-00-00,02/15/2020,12:00:00,0000388530
BEACH 105 ST,INDR41800-00-00,02/15/2020,16:00:00,0000388544
BEACH 105 ST,INDR41800-00-00,02/15/2020,20:00:00,0000388551
BEACH 105 ST,INDR41800-00-00,02/16/2020,00:00:00,0000388552
BEACH 105 ST,INDR41800-00-00,02/16/2020,04:00:00,0000388553
BEACH 105 ST,INDR41800-00-00,02/16/2020,08:00:00,0000388559
BEACH 105 ST,INDR41800-00-00,02/16/2020,12:00:00,0000388566
BEACH 105 ST,INDR41800-00-00,02/16/2020,16:00:00,0000388571
BEACH 105 ST,INDR41800-00-00,02/16/2020,20:00:00,0000388578
BEACH 105 ST,INDR41800-00-00,02/17/2020,00:00:00,0000388579
BEACH 105 ST,INDR41800-00-00,02/17/2020,04:00:00,0000388580
BEACH 105 ST,INDR41800-00-00,02/17/2020,08:00:00,0000388601
BEACH 105 ST,INDR41800-00-00,02/17/2020,12:00:00,0000388609
BEACH 105 ST,INDR41800-00-00,02/17/2020,16:00:00,0000388618
BEACH 105 ST,INDR41800-00-00,02/17/2020,20:00:00,0000388630
BEACH 105 ST,INDR41800-00-00,02/18/2020,00:00:00,0000388631
BEACH 105 ST,INDR41800-00-00,02/18/2020,04:00:00,0000388632
BEACH 105 ST,INDR41800-00-00,02/18/2020,08:00:00,0000388673
BEACH 105 ST,INDR41800-00-00,02/18/2020,12:00:00,0000388685
BEACH 105 ST,INDR41800-00-00,02/18/2020,16:00:00,0000388697
BEACH 105 ST,INDR41800-00-00,02/18/2020,20:00:00,0000388711
BEACH 105 ST,INDR41800-00-00,02/19/2020,00:00:00,0000388713
BEACH 105 ST,INDR41800-00-00,02/19/2020,04:00:00,0000388713
BEACH 105 ST,INDR41800-00-00,02/19/2020,08:00:00,0000388769
BEACH 105 ST,INDR41800-00-00,02/19/2020,12:00:00,0000388786
BEACH 105 ST,INDR41800-00-00,02/19/2020,16:00:00,0000388798
BEACH 105 ST,INDR41800-00-00,02/19/2020,20:00:00,0000388816
BEACH 105 ST,INDR41800-00-00,02/20/2020,00:00:00,0000388818
BEACH 105 ST,INDR41800-00-00,02/20/2020,04:00:00,0000388819
BEACH 105 ST,INDR41800-00-00,02/20/2020,08:00:00,0000388872
BEACH 105 ST,INDR41800-00-00,02/20/2020,12:00:00,0000388886
BEACH 105 ST,INDR41800-00-00,02/20/2020,16:00:00,0000388905
BEACH 105 ST,INDR41800-00-00,02/20/2020,20:00:00,0000388919
BEACH 105 ST,INDR41800-00-00,02/21/2020,00:00:00,0000388920
BEACH 105 ST,INDR41800-00-00,02/21/2020,04:00:00,0000388921
BEACH 105 ST,INDR41800-00-00,02/21/2020,08:00:00,0000388969
BEACH 105 ST,INDR41800-00-00,02/21/2020,16:00:00,0000388996
BEACH 105 ST,INDR41800-00-00,02/21/2020,20:00:00,0000389012
BEACH 105 ST,INDR41800-00-01,02/15/2020,00:00:00,0000618386
BEACH 105 ST,INDR41800-00-01,02/15/2020,04:00:00,0000618386
BEACH 105 ST,INDR41800-00-01,02/15/2020,08:00:00,0000618391
BEACH 105 ST,INDR41800-00-01,02/15/2020,12:00:00,0000618393
BEACH 105 ST,INDR41800-00-01,02/15/2020,16:00:00,0000618397
BEACH 105 ST,INDR41800-00-01,02/15/2020,20:00:00,0000618399
BEACH 105 ST,INDR41800-00-01,02/16/2020,00:00:00,0000618401
BEACH 105 ST,INDR41800-00-01,02/16/2020,04:00:00,0000618401
BEACH 105 ST,INDR41800-00-01,02/16/2020,08:00:00,0000618403
BEACH 105 ST,INDR41800-00-01,02/16/2020,12:00:00,0000618410
BEACH 105 ST,INDR41800-00-01,02/16/2020,16:00:00,0000618416
BEACH 105 ST,INDR41800-00-01,02/16/2020,20:00:00,0000618420
BEACH 105 ST,INDR41800-00-01,02/17/2020,00:00:00,0000618420
BEACH 105 ST,INDR41800-00-01,02/17/2020,04:00:00,0000618421
BEACH 105 ST,INDR41800-00-01,02/17/2020,08:00:00,0000618427
BEACH 105 ST,INDR41800-00-01,02/17/2020,12:00:00,0000618432
BEACH 105 ST,INDR41800-00-01,02/17/2020,16:00:00,0000618434
BEACH 105 ST,INDR41800-00-01,02/17/2020,20:00:00,0000618438
BEACH 105 ST,INDR41800-00-01,02/18/2020,00:00:00,0000618438
BEACH 105 ST,INDR41800-00-01,02/18/2020,04:00:00,0000618438
BEACH 105 ST,INDR41800-00-01,02/18/2020,08:00:00,0000618463
BEACH 105 ST,INDR41800-00-01,02/18/2020,12:00:00,0000618468
BEACH 105 ST,INDR41800-00-01,02/18/2020,16:00:00,0000618475
BEACH 105 ST,INDR41800-00-01,02/18/2020,20:00:00,0000618478
BEACH 105 ST,INDR41800-00-01,02/19/2020,00:00:00,0000618478
BEACH 105 ST,INDR41800-00-01,02/19/2020,04:00:00,0000618478
BEACH 105 ST,INDR41800-00-01,02/19/2020,08:00:00,0000618502
BEACH 105 ST,INDR41800-00-01,02/19/2020,12:00:00,0000618507
BEACH 105 ST,INDR41800-00-01,02/19/2020,16:00:00,0000618513
BEACH 105 ST,INDR41800-00-01,02/19/2020,20:00:00,0000618520
BEACH 105 ST,INDR41800-00-01,02/20/2020,00:00:00,0000618520
BEACH 105 ST,INDR41800-00-01,02/20/2020,04:00:00,0000618520
BEACH 105 ST,INDR41800-00-01,02/20/2020,08:00:00,0000618536
BEACH 105 ST,INDR41800-00-01,02/20/2020,12:00:00,0000618546
BEACH 105 ST,INDR41800-00-01,02/20/2020,16:00:00,0000618552
BEACH 105 ST,INDR41800-00-01,02/20/2020,20:00:00,0000618554
BEACH 105 ST,INDR41800-00-01,02/21/2020,00:00:00,0000618556
BEACH 105 ST,INDR41800-00-01,02/21/2020,04:00:00,0000618556
BEACH 105 ST,INDR41800-00-01,02/21/2020,08:00:00,0000618583
BEACH 105 ST,INDR41800-00-01,02/21/2020,16:00:00,0000618591
BEACH 105 ST,INDR41800-00-01,02/21/2020,20:00:00,0000618594
BEACH 105 ST,INDR41800-00-02,02/15/2020,00:00:00,0000508446
BEACH 105 ST,INDR41800-00-02,02/15/2020,04:00:00,0000508448
BEACH 105 ST,INDR41800-00-02,02/15/2020,08:00:00,0000508449
BEACH 105 ST,INDR41800-00-02,02/15/2020,12:00:00,0000508451
BEACH 105 ST,INDR41800-00-02,02/15/2020,16:00:00,0000508456
BEACH 105 ST,INDR41800-00-02,02/15/2020,20:00:00,0000508458
BEACH 105 ST,INDR41800-00-02,02/16/2020,00:00:00,0000508458
BEACH 105 ST,INDR41800-00-02,02/16/2020,04:00:00,0000508460
BEACH 105 ST,INDR41800-00-02,02/16/2020,08:00:00,0000508461
BEACH 105 ST,INDR41800-00-02,02/16/2020,12:00:00,0000508464
BEACH 105 ST,INDR41800-00-02,02/16/2020,16:00:00,0000508469
BEACH 105 ST,INDR41800-00-02,02/16/2020,20:00:00,0000508469
BEACH 105 ST,INDR41800-00-02,02/17/2020,00:00:00,0000508471
BEACH 105 ST,INDR41800-00-02,02/17/2020,04:00:00,0000508474
BEACH 105 ST,INDR41800-00-02,02/17/2020,08:00:00,0000508482
BEACH 105 ST,INDR41800-00-02,02/17/2020,12:00:00,0000508489
BEACH 105 ST,INDR41800-00-02,02/17/2020,16:00:00,0000508491
BEACH 105 ST,INDR41800-00-02,02/17/2020,20:00:00,0000508495
BEACH 105 ST,INDR41800-00-02,02/18/2020,00:00:00,0000508496
BEACH 105 ST,INDR41800-00-02,02/18/2020,04:00:00,0000508502
BEACH 105 ST,INDR41800-00-02,02/18/2020,08:00:00,0000508525
BEACH 105 ST,INDR41800-00-02,02/18/2020,12:00:00,0000508529
BEACH 105 ST,INDR41800-00-02,02/18/2020,16:00:00,0000508538
BEACH 105 ST,INDR41800-00-02,02/18/2020,20:00:00,0000508543
BEACH 105 ST,INDR41800-00-02,02/19/2020,00:00:00,0000508544
BEACH 105 ST,INDR41800-00-02,02/19/2020,04:00:00,0000508545
BEACH 105 ST,INDR41800-00-02,02/19/2020,08:00:00,0000508564
BEACH 105 ST,INDR41800-00-02,02/19/2020,12:00:00,0000508571
BEACH 105 ST,INDR41800-00-02,02/19/2020,16:00:00,0000508578
BEACH 105 ST,INDR41800-00-02,02/19/2020,20:00:00,0000508587
BEACH 105 ST,INDR41800-00-02,02/20/2020,00:00:00,0000508588
BEACH 105 ST,INDR41800-00-02,02/20/2020,04:00:00,0000508592
BEACH 105 ST,INDR41800-00-02,02/20/2020,08:00:00,0000508610
BEACH 105 ST,INDR41800-00-02,02/20/2020,12:00:00,0000508614
BEACH 105 ST,INDR41800-00-02,02/20/2020,16:00:00,0000508622
BEACH 105 ST,INDR41800-00-02,02/20/2020,20:00:00,0000508625
BEACH 105 ST,INDR41800-00-02,02/21/2020,00:00:00,0000508627
BEACH 105 ST,INDR41800-00-02,02/21/2020,04:00:00,0000508629
BEACH 105 ST,INDR41800-00-02,02/21/2020,08:00:00,0000508645
BEACH 105 ST,INDR41800-00-02,02/21/2020,16:00:00,0000508654
BEACH 105 ST,INDR41800-00-02,02/21/2020,20:00:00,0000508662
BEACH 105 ST,INDR41800-05-00,02/15/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/15/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/15/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/15/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/15/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/15/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/16/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/17/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/18/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/19/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,12:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/20/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/21/2020,00:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/21/2020,04:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/21/2020,08:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/21/2020,16:00:00,0000001673
BEACH 105 ST,INDR41800-05-00,02/21/2020,20:00:00,0000001673
BEACH 105 ST,INDR41800-05-01,02/15/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/15/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/15/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/15/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/15/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/15/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/16/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/17/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/18/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/19/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,12:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/20/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/21/2020,00:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/21/2020,04:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/21/2020,08:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/21/2020,16:00:00,0117440512
BEACH 105 ST,INDR41800-05-01,02/21/2020,20:00:00,0117440512
BEACH 105 ST,INDR41800-00-00,02/22/2020,00:00:00,0000389013
BEACH 105 ST,INDR41800-00-00,02/22/2020,04:00:00,0000389014
BEACH 105 ST,INDR41800-00-00,02/22/2020,08:00:00,0000389022
BEACH 105 ST,INDR41800-00-00,02/22/2020,12:00:00,0000389031
BEACH 105 ST,INDR41800-00-00,02/22/2020,16:00:00,0000389042
BEACH 105 ST,INDR41800-00-00,02/22/2020,20:00:00,0000389048
BEACH 105 ST,INDR41800-00-00,02/23/2020,00:00:00,0000389050
BEACH 105 ST,INDR41800-00-00,02/23/2020,04:00:00,0000389051
BEACH 105 ST,INDR41800-00-00,02/23/2020,08:00:00,0000389055
BEACH 105 ST,INDR41800-00-00,02/23/2020,12:00:00,0000389061
BEACH 105 ST,INDR41800-00-00,02/23/2020,16:00:00,0000389072
BEACH 105 ST,INDR41800-00-00,02/23/2020,20:00:00,0000389079
BEACH 105 ST,INDR41800-00-00,02/24/2020,00:00:00,0000389081
BEACH 105 ST,INDR41800-00-00,02/24/2020,04:00:00,0000389082
BEACH 105 ST,INDR41800-00-00,02/24/2020,08:00:00,0000389137
BEACH 105 ST,INDR41800-00-00,02/24/2020,12:00:00,0000389154
BEACH 105 ST,INDR41800-00-00,02/24/2020,16:00:00,0000389190
BEACH 105 ST,INDR41800-00-00,02/24/2020,20:00:00,0000389205
BEACH 105 ST,INDR41800-00-00,02/25/2020,00:00:00,0000389205
BEACH 105 ST,INDR41800-00-00,02/25/2020,04:00:00,0000389205
BEACH 105 ST,INDR41800-00-00,02/25/2020,08:00:00,0000389267
BEACH 105 ST,INDR41800-00-00,02/25/2020,12:00:00,0000389286
BEACH 105 ST,INDR41800-00-00,02/25/2020,16:00:00,0000389313
BEACH 105 ST,INDR41800-00-00,02/25/2020,20:00:00,0000389328
BEACH 105 ST,INDR41800-00-00,02/26/2020,00:00:00,0000389330
BEACH 105 ST,INDR41800-00-00,02/26/2020,04:00:00,0000389330
BEACH 105 ST,INDR41800-00-00,02/26/2020,08:00:00,0000389379
BEACH 105 ST,INDR41800-00-00,02/26/2020,12:00:00,0000389389
BEACH 105 ST,INDR41800-00-00,02/26/2020,16:00:00,0000389414
BEACH 105 ST,INDR41800-00-00,02/26/2020,20:00:00,0000389427
BEACH 105 ST,INDR41800-00-00,02/27/2020,00:00:00,0000389427
BEACH 105 ST,INDR41800-00-00,02/27/2020,04:00:00,0000389427
BEACH 105 ST,INDR41800-00-00,02/27/2020,08:00:00,0000389498
BEACH 105 ST,INDR41800-00-00,02/27/2020,12:00:00,0000389515
BEACH 105 ST,INDR41800-00-00,02/27/2020,16:00:00,0000389562
BEACH 105 ST,INDR41800-00-00,02/27/2020,20:00:00,0000389592
BEACH 105 ST,INDR41800-00-00,02/28/2020,00:00:00,0000389592
BEACH 105 ST,INDR41800-00-00,02/28/2020,04:00:00,0000389592
BEACH 105 ST,INDR41800-00-00,02/28/2020,08:00:00,0000389659
BEACH 105 ST,INDR41800-00-00,02/28/2020,12:00:00,0000389685
BEACH 105 ST,INDR41800-00-00,02/28/2020,16:00:00,0000389728
BEACH 105 ST,INDR41800-00-00,02/28/2020,20:00:00,0000389743
BEACH 105 ST,INDR41800-00-01,02/22/2020,00:00:00,0000618594
BEACH 105 ST,INDR41800-00-01,02/22/2020,04:00:00,0000618595
BEACH 105 ST,INDR41800-00-01,02/22/2020,08:00:00,0000618599
BEACH 105 ST,INDR41800-00-01,02/22/2020,12:00:00,0000618601
BEACH 105 ST,INDR41800-00-01,02/22/2020,16:00:00,0000618605
BEACH 105 ST,INDR41800-00-01,02/22/2020,20:00:00,0000618610
BEACH 105 ST,INDR41800-00-01,02/23/2020,00:00:00,0000618610
BEACH 105 ST,INDR41800-00-01,02/23/2020,04:00:00,0000618612
BEACH 105 ST,INDR41800-00-01,02/23/2020,08:00:00,0000618613
BEACH 105 ST,INDR41800-00-01,02/23/2020,12:00:00,0000618617
BEACH 105 ST,INDR41800-00-01,02/23/2020,16:00:00,0000618619
BEACH 105 ST,INDR41800-00-01,02/23/2020,20:00:00,0000618624
BEACH 105 ST,INDR41800-00-01,02/24/2020,00:00:00,0000618624
BEACH 105 ST,INDR41800-00-01,02/24/2020,04:00:00,0000618625
BEACH 105 ST,INDR41800-00-01,02/24/2020,08:00:00,0000618647
BEACH 105 ST,INDR41800-00-01,02/24/2020,12:00:00,0000618655
BEACH 105 ST,INDR41800-00-01,02/24/2020,16:00:00,0000618674
BEACH 105 ST,INDR41800-00-01,02/24/2020,20:00:00,0000618683
BEACH 105 ST,INDR41800-00-01,02/25/2020,00:00:00,0000618683
BEACH 105 ST,INDR41800-00-01,02/25/2020,04:00:00,0000618684
BEACH 105 ST,INDR41800-00-01,02/25/2020,08:00:00,0000618705
BEACH 105 ST,INDR41800-00-01,02/25/2020,12:00:00,0000618713
BEACH 105 ST,INDR41800-00-01,02/25/2020,16:00:00,0000618731
BEACH 105 ST,INDR41800-00-01,02/25/2020,20:00:00,0000618736
BEACH 105 ST,INDR41800-00-01,02/26/2020,00:00:00,0000618736
BEACH 105 ST,INDR41800-00-01,02/26/2020,04:00:00,0000618736
BEACH 105 ST,INDR41800-00-01,02/26/2020,08:00:00,0000618756
BEACH 105 ST,INDR41800-00-01,02/26/2020,12:00:00,0000618762
BEACH 105 ST,INDR41800-00-01,02/26/2020,16:00:00,0000618783
BEACH 105 ST,INDR41800-00-01,02/26/2020,20:00:00,0000618787
BEACH 105 ST,INDR41800-00-01,02/27/2020,00:00:00,0000618787
BEACH 105 ST,INDR41800-00-01,02/27/2020,04:00:00,0000618787
BEACH 105 ST,INDR41800-00-01,02/27/2020,08:00:00,0000618811
BEACH 105 ST,INDR41800-00-01,02/27/2020,12:00:00,0000618817
BEACH 105 ST,INDR41800-00-01,02/27/2020,16:00:00,0000618843
BEACH 105 ST,INDR41800-00-01,02/27/2020,20:00:00,0000618849
BEACH 105 ST,INDR41800-00-01,02/28/2020,00:00:00,0000618849
BEACH 105 ST,INDR41800-00-01,02/28/2020,04:00:00,0000618849
BEACH 105 ST,INDR41800-00-01,02/28/2020,08:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/28/2020,12:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/28/2020,16:00:00,0000618857
BEACH 105 ST,INDR41800-00-01,02/28/2020,20:00:00,0000618857
BEACH 105 ST,INDR41800-00-02,02/22/2020,00:00:00,0000508664
BEACH 105 ST,INDR41800-00-02,02/22/2020,04:00:00,0000508664
BEACH 105 ST,INDR41800-00-02,02/22/2020,08:00:00,0000508666
BEACH 105 ST,INDR41800-00-02,02/22/2020,12:00:00,0000508672
BEACH 105 ST,INDR41800-00-02,02/22/2020,16:00:00,0000508674
BEACH 105 ST,INDR41800-00-02,02/22/2020,20:00:00,0000508678
BEACH 105 ST,INDR41800-00-02,02/23/2020,00:00:00,0000508679
BEACH 105 ST,INDR41800-00-02,02/23/2020,04:00:00,0000508685
BEACH 105 ST,INDR41800-00-02,02/23/2020,08:00:00,0000508686
BEACH 105 ST,INDR41800-00-02,02/23/2020,12:00:00,0000508687
BEACH 105 ST,INDR41800-00-02,02/23/2020,16:00:00,0000508689
BEACH 105 ST,INDR41800-00-02,02/23/2020,20:00:00,0000508695
BEACH 105 ST,INDR41800-00-02,02/24/2020,00:00:00,0000508695
BEACH 105 ST,INDR41800-00-02,02/24/2020,04:00:00,0000508697
BEACH 105 ST,INDR41800-00-02,02/24/2020,08:00:00,0000508717
BEACH 105 ST,INDR41800-00-02,02/24/2020,12:00:00,0000508726
BEACH 105 ST,INDR41800-00-02,02/24/2020,16:00:00,0000508742
BEACH 105 ST,INDR41800-00-02,02/24/2020,20:00:00,0000508747
BEACH 105 ST,INDR41800-00-02,02/25/2020,00:00:00,0000508755
BEACH 105 ST,INDR41800-00-02,02/25/2020,04:00:00,0000508757
BEACH 105 ST,INDR41800-00-02,02/25/2020,08:00:00,0000508779
BEACH 105 ST,INDR41800-00-02,02/25/2020,12:00:00,0000508787
BEACH 105 ST,INDR41800-00-02,02/25/2020,16:00:00,0000508814
BEACH 105 ST,INDR41800-00-02,02/25/2020,20:00:00,0000508824
BEACH 105 ST,INDR41800-00-02,02/26/2020,00:00:00,0000508826
BEACH 105 ST,INDR41800-00-02,02/26/2020,04:00:00,0000508826
BEACH 105 ST,INDR41800-00-02,02/26/2020,08:00:00,0000508850
BEACH 105 ST,INDR41800-00-02,02/26/2020,12:00:00,0000508858
BEACH 105 ST,INDR41800-00-02,02/26/2020,16:00:00,0000508887
BEACH 105 ST,INDR41800-00-02,02/26/2020,20:00:00,0000508892
BEACH 105 ST,INDR41800-00-02,02/27/2020,00:00:00,0000508894
BEACH 105 ST,INDR41800-00-02,02/27/2020,04:00:00,0000508895
