WHITLOCK AV,IRTR32500-00-00,02/27/2020,07:00:00,0000360902
WHITLOCK AV,IRTR32500-00-00,02/27/2020,11:00:00,0000360942
WHITLOCK AV,IRTR32500-00-00,02/27/2020,15:00:00,0000360958
WHITLOCK AV,IRTR32500-00-00,02/27/2020,19:00:00,0000360982
WHITLOCK AV,IRTR32500-00-00,02/27/2020,23:00:00,0000360996
WHITLOCK AV,IRTR32500-00-00,02/28/2020,03:00:00,0000360997
WHITLOCK AV,IRTR32500-00-00,02/28/2020,07:00:00,0000361013
WHITLOCK AV,IRTR32500-00-00,02/28/2020,11:00:00,0000361055
WHITLOCK AV,IRTR32500-00-00,02/28/2020,15:00:00,0000361083
WHITLOCK AV,IRTR32500-00-00,02/28/2020,19:00:00,0000361110
WHITLOCK AV,IRTR32500-00-00,02/28/2020,23:00:00,0000361122
WHITLOCK AV,IRTR32500-00-01,02/22/2020,03:00:00,0000925845
WHITLOCK AV,IRTR32500-00-01,02/22/2020,07:00:00,0000925852
WHITLOCK AV,IRTR32500-00-01,02/22/2020,11:00:00,0000925900
WHITLOCK AV,IRTR32500-00-01,02/22/2020,15:00:00,0000925943
WHITLOCK AV,IRTR32500-00-01,02/22/2020,19:00:00,0000925988
WHITLOCK AV,IRTR32500-00-01,02/22/2020,23:00:00,0000926006
WHITLOCK AV,IRTR32500-00-01,02/23/2020,03:00:00,0000926014
WHITLOCK AV,IRTR32500-00-01,02/23/2020,07:00:00,0000926022
WHITLOCK AV,IRTR32500-00-01,02/23/2020,11:00:00,0000926052
WHITLOCK AV,IRTR32500-00-01,02/23/2020,15:00:00,0000926089
WHITLOCK AV,IRTR32500-00-01,02/23/2020,19:00:00,0000926125
WHITLOCK AV,IRTR32500-00-01,02/23/2020,23:00:00,0000926137
WHITLOCK AV,IRTR32500-00-01,02/24/2020,03:00:00,0000926143
WHITLOCK AV,IRTR32500-00-01,02/24/2020,07:00:00,0000926183
WHITLOCK AV,IRTR32500-00-01,02/24/2020,11:00:00,0000926323
WHITLOCK AV,IRTR32500-00-01,02/24/2020,15:00:00,0000926366
WHITLOCK AV,IRTR32500-00-01,02/24/2020,19:00:00,0000926433
WHITLOCK AV,IRTR32500-00-01,02/24/2020,23:00:00,0000926457
WHITLOCK AV,IRTR32500-00-01,02/25/2020,03:00:00,0000926465
WHITLOCK AV,IRTR32500-00-01,02/25/2020,07:00:00,0000926505
WHITLOCK AV,IRTR32500-00-01,02/25/2020,11:00:00,0000926622
WHITLOCK AV,IRTR32500-00-01,02/25/2020,15:00:00,0000926682
WHITLOCK AV,IRTR32500-00-01,02/25/2020,19:00:00,0000926752
WHITLOCK AV,IRTR32500-00-01,02/25/2020,23:00:00,0000926778
WHITLOCK AV,IRTR32500-00-01,02/26/2020,03:00:00,0000926786
WHITLOCK AV,IRTR32500-00-01,02/26/2020,07:00:00,0000926833
WHITLOCK AV,IRTR32500-00-01,02/26/2020,11:00:00,0000926954
WHITLOCK AV,IRTR32500-00-01,02/26/2020,15:00:00,0000927014
WHITLOCK AV,IRTR32500-00-01,02/26/2020,19:00:00,0000927083
WHITLOCK AV,IRTR32500-00-01,02/26/2020,23:00:00,0000927106
WHITLOCK AV,IRTR32500-00-01,02/27/2020,03:00:00,0000927112
WHITLOCK AV,IRTR32500-00-01,02/27/2020,07:00:00,0000927138
WHITLOCK AV,IRTR32500-00-01,02/27/2020,11:00:00,0000927262
WHITLOCK AV,IRTR32500-00-01,02/27/2020,15:00:00,0000927321
WHITLOCK AV,IRTR32500-00-01,02/27/2020,19:00:00,0000927407
WHITLOCK AV,IRTR32500-00-01,02/27/2020,23:00:00,0000927428
WHITLOCK AV,IRTR32500-00-01,02/28/2020,03:00:00,0000927439
WHITLOCK AV,IRTR32500-00-01,02/28/2020,07:00:00,0000927483
WHITLOCK AV,IRTR32500-00-01,02/28/2020,11:00:00,0000927612
WHITLOCK AV,IRTR32500-00-01,02/28/2020,15:00:00,0000927672
WHITLOCK AV,IRTR32500-00-01,02/28/2020,19:00:00,0000927748
WHITLOCK AV,IRTR32500-00-01,02/28/2020,23:00:00,0000927765
WHITLOCK AV,IRTR32500-03-00,02/22/2020,03:00:00,0001146563
WHITLOCK AV,IRTR32500-03-00,02/22/2020,07:00:00,0001146598
WHITLOCK AV,IRTR32500-03-00,02/22/2020,11:00:00,0001146681
WHITLOCK AV,IRTR32500-03-00,02/22/2020,15:00:00,0001146756
WHITLOCK AV,IRTR32500-03-00,02/22/2020,19:00:00,0001146820
WHITLOCK AV,IRTR32500-03-00,02/22/2020,23:00:00,0001146855
WHITLOCK AV,IRTR32500-03-00,02/23/2020,03:00:00,0001146868
WHITLOCK AV,IRTR32500-03-00,02/23/2020,07:00:00,0001146890
WHITLOCK AV,IRTR32500-03-00,02/23/2020,11:00:00,0001146945
WHITLOCK AV,IRTR32500-03-00,02/23/2020,15:00:00,0001147009
WHITLOCK AV,IRTR32500-03-00,02/23/2020,19:00:00,0001147068
WHITLOCK AV,IRTR32500-03-00,02/23/2020,23:00:00,0001147090
WHITLOCK AV,IRTR32500-03-00,02/24/2020,03:00:00,0001147098
WHITLOCK AV,IRTR32500-03-00,02/24/2020,07:00:00,0001147193
WHITLOCK AV,IRTR32500-03-00,02/24/2020,11:00:00,0001147424
WHITLOCK AV,IRTR32500-03-00,02/24/2020,15:00:00,0001147512
WHITLOCK AV,IRTR32500-03-00,02/24/2020,19:00:00,0001147643
WHITLOCK AV,IRTR32500-03-00,02/24/2020,23:00:00,0001147681
WHITLOCK AV,IRTR32500-03-00,02/25/2020,03:00:00,0001147693
WHITLOCK AV,IRTR32500-03-00,02/25/2020,07:00:00,0001147781
WHITLOCK AV,IRTR32500-03-00,02/25/2020,11:00:00,0001148046
WHITLOCK AV,IRTR32500-03-00,02/25/2020,15:00:00,0001148124
WHITLOCK AV,IRTR32500-03-00,02/25/2020,19:00:00,0001148244
WHITLOCK AV,IRTR32500-03-00,02/25/2020,23:00:00,0001148262
WHITLOCK AV,IRTR32500-03-00,02/26/2020,03:00:00,0001148266
WHITLOCK AV,IRTR32500-03-00,02/26/2020,07:00:00,0001148367
WHITLOCK AV,IRTR32500-03-00,02/26/2020,11:00:00,0001148634
WHITLOCK AV,IRTR32500-03-00,02/26/2020,15:00:00,0001148724
WHITLOCK AV,IRTR32500-03-00,02/26/2020,19:00:00,0001148850
WHITLOCK AV,IRTR32500-03-00,02/26/2020,23:00:00,0001148880
WHITLOCK AV,IRTR32500-03-00,02/27/2020,03:00:00,0001148887
WHITLOCK AV,IRTR32500-03-00,02/27/2020,07:00:00,0001148976
WHITLOCK AV,IRTR32500-03-00,02/27/2020,11:00:00,0001149249
WHITLOCK AV,IRTR32500-03-00,02/27/2020,15:00:00,0001149351
WHITLOCK AV,IRTR32500-03-00,02/27/2020,19:00:00,0001149470
WHITLOCK AV,IRTR32500-03-00,02/27/2020,23:00:00,0001149514
WHITLOCK AV,IRTR32500-03-00,02/28/2020,03:00:00,0001149526
WHITLOCK AV,IRTR32500-03-00,02/28/2020,07:00:00,0001149623
WHITLOCK AV,IRTR32500-03-00,02/28/2020,11:00:00,0001149884
WHITLOCK AV,IRTR32500-03-00,02/28/2020,15:00:00,0001149968
WHITLOCK AV,IRTR32500-03-00,02/28/2020,19:00:00,0001150078
WHITLOCK AV,IRTR32500-03-00,02/28/2020,23:00:00,0001150118
WHITLOCK AV,IRTR32500-03-01,02/22/2020,03:00:00,0005150651
WHITLOCK AV,IRTR32500-03-01,02/22/2020,07:00:00,0005150707
WHITLOCK AV,IRTR32500-03-01,02/22/2020,11:00:00,0005150844
WHITLOCK AV,IRTR32500-03-01,02/22/2020,15:00:00,0005150950
WHITLOCK AV,IRTR32500-03-01,02/22/2020,19:00:00,0005151043
WHITLOCK AV,IRTR32500-03-01,02/22/2020,23:00:00,0005151102
WHITLOCK AV,IRTR32500-03-01,02/23/2020,03:00:00,0005151119
WHITLOCK AV,IRTR32500-03-01,02/23/2020,07:00:00,0005151158
WHITLOCK AV,IRTR32500-03-01,02/23/2020,11:00:00,0005151257
WHITLOCK AV,IRTR32500-03-01,02/23/2020,15:00:00,0005151343
WHITLOCK AV,IRTR32500-03-01,02/23/2020,19:00:00,0005151432
WHITLOCK AV,IRTR32500-03-01,02/23/2020,23:00:00,0005151483
WHITLOCK AV,IRTR32500-03-01,02/24/2020,03:00:00,0005151500
WHITLOCK AV,IRTR32500-03-01,02/24/2020,07:00:00,0005151636
WHITLOCK AV,IRTR32500-03-01,02/24/2020,11:00:00,0005152003
WHITLOCK AV,IRTR32500-03-01,02/24/2020,15:00:00,0005152167
WHITLOCK AV,IRTR32500-03-01,02/24/2020,19:00:00,0005152320
WHITLOCK AV,IRTR32500-03-01,02/24/2020,23:00:00,0005152370
WHITLOCK AV,IRTR32500-03-01,02/25/2020,03:00:00,0005152379
WHITLOCK AV,IRTR32500-03-01,02/25/2020,07:00:00,0005152544
WHITLOCK AV,IRTR32500-03-01,02/25/2020,11:00:00,0005152917
WHITLOCK AV,IRTR32500-03-01,02/25/2020,15:00:00,0005153053
WHITLOCK AV,IRTR32500-03-01,02/25/2020,19:00:00,0005153252
WHITLOCK AV,IRTR32500-03-01,02/25/2020,23:00:00,0005153314
WHITLOCK AV,IRTR32500-03-01,02/26/2020,03:00:00,0005153334
WHITLOCK AV,IRTR32500-03-01,02/26/2020,07:00:00,0005153504
WHITLOCK AV,IRTR32500-03-01,02/26/2020,11:00:00,0005153883
WHITLOCK AV,IRTR32500-03-01,02/26/2020,15:00:00,0005154025
WHITLOCK AV,IRTR32500-03-01,02/26/2020,19:00:00,0005154198
WHITLOCK AV,IRTR32500-03-01,02/26/2020,23:00:00,0005154263
WHITLOCK AV,IRTR32500-03-01,02/27/2020,03:00:00,0005154276
WHITLOCK AV,IRTR32500-03-01,02/27/2020,07:00:00,0005154443
WHITLOCK AV,IRTR32500-03-01,02/27/2020,11:00:00,0005154826
WHITLOCK AV,IRTR32500-03-01,02/27/2020,15:00:00,0005154974
WHITLOCK AV,IRTR32500-03-01,02/27/2020,19:00:00,0005155140
WHITLOCK AV,IRTR32500-03-01,02/27/2020,23:00:00,0005155209
WHITLOCK AV,IRTR32500-03-01,02/28/2020,03:00:00,0005155221
WHITLOCK AV,IRTR32500-03-01,02/28/2020,07:00:00,0005155353
WHITLOCK AV,IRTR32500-03-01,02/28/2020,11:00:00,0005155702
WHITLOCK AV,IRTR32500-03-01,02/28/2020,15:00:00,0005155847
WHITLOCK AV,IRTR32500-03-01,02/28/2020,19:00:00,0005155990
WHITLOCK AV,IRTR32500-03-01,02/28/2020,23:00:00,0005156079
WHITLOCK AV,IRTR32500-05-00,02/22/2020,03:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/22/2020,07:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/22/2020,11:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/22/2020,15:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/22/2020,19:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/22/2020,23:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,03:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,07:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,11:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,15:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,19:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/23/2020,23:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/24/2020,03:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/24/2020,07:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/24/2020,11:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/24/2020,15:00:00,0000458769
WHITLOCK AV,IRTR32500-05-00,02/24/2020,19:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/24/2020,23:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,03:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,07:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,11:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,15:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,19:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/25/2020,23:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,03:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,07:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,11:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,15:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,19:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/26/2020,23:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,03:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,07:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,11:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,15:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,19:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/27/2020,23:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,03:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,07:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,11:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,15:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,19:00:00,0000458770
WHITLOCK AV,IRTR32500-05-00,02/28/2020,23:00:00,0000458770
WHITLOCK AV,IRTR32500-05-01,02/22/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/22/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/22/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/22/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/22/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/22/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/23/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/24/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/25/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/26/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/27/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,03:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,07:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,11:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,15:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,19:00:00,0000524288
WHITLOCK AV,IRTR32500-05-01,02/28/2020,23:00:00,0000524288
WHITLOCK AV,IRTR32500-00-00,02/29/2020,03:00:00,0000361125
WHITLOCK AV,IRTR32500-00-00,02/29/2020,07:00:00,0000361134
WHITLOCK AV,IRTR32500-00-00,02/29/2020,11:00:00,0000361151
WHITLOCK AV,IRTR32500-00-00,02/29/2020,15:00:00,0000361166
WHITLOCK AV,IRTR32500-00-00,02/29/2020,19:00:00,0000361185
WHITLOCK AV,IRTR32500-00-00,02/29/2020,23:00:00,0000361190
WHITLOCK AV,IRTR32500-00-00,03/01/2020,03:00:00,0000361191
WHITLOCK AV,IRTR32500-00-00,03/01/2020,07:00:00,0000361194
WHITLOCK AV,IRTR32500-00-00,03/01/2020,11:00:00,0000361203
WHITLOCK AV,IRTR32500-00-00,03/01/2020,15:00:00,0000361216
WHITLOCK AV,IRTR32500-00-00,03/01/2020,19:00:00,0000361231
WHITLOCK AV,IRTR32500-00-00,03/01/2020,23:00:00,0000361239
WHITLOCK AV,IRTR32500-00-00,03/02/2020,03:00:00,0000361242
WHITLOCK AV,IRTR32500-00-00,03/02/2020,07:00:00,0000361249
WHITLOCK AV,IRTR32500-00-00,03/02/2020,11:00:00,0000361288
WHITLOCK AV,IRTR32500-00-00,03/02/2020,15:00:00,0000361303
WHITLOCK AV,IRTR32500-00-00,03/02/2020,19:00:00,0000361339
WHITLOCK AV,IRTR32500-00-00,03/02/2020,23:00:00,0000361353
WHITLOCK AV,IRTR32500-00-00,03/03/2020,03:00:00,0000361356
WHITLOCK AV,IRTR32500-00-00,03/03/2020,07:00:00,0000361376
WHITLOCK AV,IRTR32500-00-00,03/03/2020,11:00:00,0000361424
WHITLOCK AV,IRTR32500-00-00,03/03/2020,15:00:00,0000361449
WHITLOCK AV,IRTR32500-00-00,03/03/2020,19:00:00,0000361481
WHITLOCK AV,IRTR32500-00-00,03/03/2020,23:00:00,0000361493
WHITLOCK AV,IRTR32500-00-00,03/04/2020,03:00:00,0000361497
WHITLOCK AV,IRTR32500-00-00,03/04/2020,07:00:00,0000361514
WHITLOCK AV,IRTR32500-00-00,03/04/2020,11:00:00,0000361564
WHITLOCK AV,IRTR32500-00-00,03/04/2020,15:00:00,0000361593
WHITLOCK AV,IRTR32500-00-00,03/04/2020,19:00:00,0000361624
WHITLOCK AV,IRTR32500-00-00,03/04/2020,23:00:00,0000361632
WHITLOCK AV,IRTR32500-00-00,03/05/2020,03:00:00,0000361634
WHITLOCK AV,IRTR32500-00-00,03/05/2020,07:00:00,0000361652
WHITLOCK AV,IRTR32500-00-00,03/05/2020,11:00:00,0000361699
WHITLOCK AV,IRTR32500-00-00,03/05/2020,15:00:00,0000361727
WHITLOCK AV,IRTR32500-00-00,03/05/2020,19:00:00,0000361754
WHITLOCK AV,IRTR32500-00-00,03/05/2020,23:00:00,0000361763
WHITLOCK AV,IRTR32500-00-00,03/06/2020,03:00:00,0000361766
WHITLOCK AV,IRTR32500-00-00,03/06/2020,07:00:00,0000361785
WHITLOCK AV,IRTR32500-00-00,03/06/2020,11:00:00,0000361836
WHITLOCK AV,IRTR32500-00-00,03/06/2020,15:00:00,0000361863
WHITLOCK AV,IRTR32500-00-00,03/06/2020,19:00:00,0000361898
WHITLOCK AV,IRTR32500-00-00,03/06/2020,23:00:00,0000361909
WHITLOCK AV,IRTR32500-00-01,02/29/2020,03:00:00,0000927771
WHITLOCK AV,IRTR32500-00-01,02/29/2020,07:00:00,0000927789
WHITLOCK AV,IRTR32500-00-01,02/29/2020,11:00:00,0000927836
WHITLOCK AV,IRTR32500-00-01,02/29/2020,15:00:00,0000927887
WHITLOCK AV,IRTR32500-00-01,02/29/2020,19:00:00,0000927931
WHITLOCK AV,IRTR32500-00-01,02/29/2020,23:00:00,0000927949
WHITLOCK AV,IRTR32500-00-01,03/01/2020,03:00:00,0000927960
WHITLOCK AV,IRTR32500-00-01,03/01/2020,07:00:00,0000927965
WHITLOCK AV,IRTR32500-00-01,03/01/2020,11:00:00,0000927993
WHITLOCK AV,IRTR32500-00-01,03/01/2020,15:00:00,0000928031
WHITLOCK AV,IRTR32500-00-01,03/01/2020,19:00:00,0000928057
WHITLOCK AV,IRTR32500-00-01,03/01/2020,23:00:00,0000928070
WHITLOCK AV,IRTR32500-00-01,03/02/2020,03:00:00,0000928076
WHITLOCK AV,IRTR32500-00-01,03/02/2020,07:00:00,0000928113
WHITLOCK AV,IRTR32500-00-01,03/02/2020,11:00:00,0000928243
WHITLOCK AV,IRTR32500-00-01,03/02/2020,15:00:00,0000928296
WHITLOCK AV,IRTR32500-00-01,03/02/2020,19:00:00,0000928374
WHITLOCK AV,IRTR32500-00-01,03/02/2020,23:00:00,0000928395
WHITLOCK AV,IRTR32500-00-01,03/03/2020,03:00:00,0000928402
WHITLOCK AV,IRTR32500-00-01,03/03/2020,07:00:00,0000928438
WHITLOCK AV,IRTR32500-00-01,03/03/2020,11:00:00,0000928565
WHITLOCK AV,IRTR32500-00-01,03/03/2020,15:00:00,0000928631
WHITLOCK AV,IRTR32500-00-01,03/03/2020,19:00:00,0000928710
WHITLOCK AV,IRTR32500-00-01,03/03/2020,23:00:00,0000928738
WHITLOCK AV,IRTR32500-00-01,03/04/2020,03:00:00,0000928745
WHITLOCK AV,IRTR32500-00-01,03/04/2020,07:00:00,0000928791
WHITLOCK AV,IRTR32500-00-01,03/04/2020,11:00:00,0000928916
WHITLOCK AV,IRTR32500-00-01,03/04/2020,15:00:00,0000928976
WHITLOCK AV,IRTR32500-00-01,03/04/2020,19:00:00,0000929037
WHITLOCK AV,IRTR32500-00-01,03/04/2020,23:00:00,0000929054
WHITLOCK AV,IRTR32500-00-01,03/05/2020,03:00:00,0000929059
WHITLOCK AV,IRTR32500-00-01,03/05/2020,07:00:00,0000929103
WHITLOCK AV,IRTR32500-00-01,03/05/2020,11:00:00,0000929243
WHITLOCK AV,IRTR32500-00-01,03/05/2020,15:00:00,0000929302
WHITLOCK AV,IRTR32500-00-01,03/05/2020,19:00:00,0000929370
WHITLOCK AV,IRTR32500-00-01,03/05/2020,23:00:00,0000929398
WHITLOCK AV,IRTR32500-00-01,03/06/2020,03:00:00,0000929406
WHITLOCK AV,IRTR32500-00-01,03/06/2020,07:00:00,0000929444
WHITLOCK AV,IRTR32500-00-01,03/06/2020,11:00:00,0000929567
WHITLOCK AV,IRTR32500-00-01,03/06/2020,15:00:00,0000929630
WHITLOCK AV,IRTR32500-00-01,03/06/2020,19:00:00,0000929691
WHITLOCK AV,IRTR32500-00-01,03/06/2020,23:00:00,0000929725
WHITLOCK AV,IRTR32500-03-00,02/29/2020,03:00:00,0001150127
WHITLOCK AV,IRTR32500-03-00,02/29/2020,07:00:00,0001150161
WHITLOCK AV,IRTR32500-03-00,02/29/2020,11:00:00,0001150248
WHITLOCK AV,IRTR32500-03-00,02/29/2020,15:00:00,0001150350
WHITLOCK AV,IRTR32500-03-00,02/29/2020,19:00:00,0001150419
WHITLOCK AV,IRTR32500-03-00,02/29/2020,23:00:00,0001150449
WHITLOCK AV,IRTR32500-03-00,03/01/2020,03:00:00,0001150463
WHITLOCK AV,IRTR32500-03-00,03/01/2020,07:00:00,0001150478
WHITLOCK AV,IRTR32500-03-00,03/01/2020,11:00:00,0001150542
WHITLOCK AV,IRTR32500-03-00,03/01/2020,15:00:00,0001150606
WHITLOCK AV,IRTR32500-03-00,03/01/2020,19:00:00,0001150663
WHITLOCK AV,IRTR32500-03-00,03/01/2020,23:00:00,0001150696
WHITLOCK AV,IRTR32500-03-00,03/02/2020,03:00:00,0001150698
WHITLOCK AV,IRTR32500-03-00,03/02/2020,07:00:00,0001150797
WHITLOCK AV,IRTR32500-03-00,03/02/2020,11:00:00,0001151069
WHITLOCK AV,IRTR32500-03-00,03/02/2020,15:00:00,0001151142
WHITLOCK AV,IRTR32500-03-00,03/02/2020,19:00:00,0001151258
WHITLOCK AV,IRTR32500-03-00,03/02/2020,23:00:00,0001151297
WHITLOCK AV,IRTR32500-03-00,03/03/2020,03:00:00,0001151306
WHITLOCK AV,IRTR32500-03-00,03/03/2020,07:00:00,0001151392
WHITLOCK AV,IRTR32500-03-00,03/03/2020,11:00:00,0001151657
WHITLOCK AV,IRTR32500-03-00,03/03/2020,15:00:00,0001151747
WHITLOCK AV,IRTR32500-03-00,03/03/2020,19:00:00,0001151849
WHITLOCK AV,IRTR32500-03-00,03/03/2020,23:00:00,0001151876
WHITLOCK AV,IRTR32500-03-00,03/04/2020,03:00:00,0001151884
WHITLOCK AV,IRTR32500-03-00,03/04/2020,07:00:00,0001151967
WHITLOCK AV,IRTR32500-03-00,03/04/2020,11:00:00,0001152215
WHITLOCK AV,IRTR32500-03-00,03/04/2020,15:00:00,0001152311
WHITLOCK AV,IRTR32500-03-00,03/04/2020,19:00:00,0001152411
WHITLOCK AV,IRTR32500-03-00,03/04/2020,23:00:00,0001152439
WHITLOCK AV,IRTR32500-03-00,03/05/2020,03:00:00,0001152451
WHITLOCK AV,IRTR32500-03-00,03/05/2020,07:00:00,0001152522
WHITLOCK AV,IRTR32500-03-00,03/05/2020,11:00:00,0001152677
WHITLOCK AV,IRTR32500-03-00,03/05/2020,15:00:00,0001152764
WHITLOCK AV,IRTR32500-03-00,03/05/2020,19:00:00,0001152887
WHITLOCK AV,IRTR32500-03-00,03/05/2020,23:00:00,0001152935
WHITLOCK AV,IRTR32500-03-00,03/06/2020,03:00:00,0001152940
WHITLOCK AV,IRTR32500-03-00,03/06/2020,07:00:00,0001153021
WHITLOCK AV,IRTR32500-03-00,03/06/2020,11:00:00,0001153268
WHITLOCK AV,IRTR32500-03-00,03/06/2020,15:00:00,0001153375
WHITLOCK AV,IRTR32500-03-00,03/06/2020,19:00:00,0001153461
WHITLOCK AV,IRTR32500-03-00,03/06/2020,23:00:00,0001153493
WHITLOCK AV,IRTR32500-03-01,02/29/2020,03:00:00,0005156092
WHITLOCK AV,IRTR32500-03-01,02/29/2020,07:00:00,0005156147
WHITLOCK AV,IRTR32500-03-01,02/29/2020,11:00:00,0005156306
WHITLOCK AV,IRTR32500-03-01,02/29/2020,15:00:00,0005156432
WHITLOCK AV,IRTR32500-03-01,02/29/2020,19:00:00,0005156519
WHITLOCK AV,IRTR32500-03-01,02/29/2020,23:00:00,0005156565
WHITLOCK AV,IRTR32500-03-01,03/01/2020,03:00:00,0005156575
WHITLOCK AV,IRTR32500-03-01,03/01/2020,07:00:00,0005156608
WHITLOCK AV,IRTR32500-03-01,03/01/2020,11:00:00,0005156696
WHITLOCK AV,IRTR32500-03-01,03/01/2020,15:00:00,0005156796
WHITLOCK AV,IRTR32500-03-01,03/01/2020,19:00:00,0005156858
