BROOK AV,IRTR44601-00-02,02/17/2020,04:00:00,0000097491
BROOK AV,IRTR44601-00-02,02/17/2020,08:00:00,0000097520
BROOK AV,IRTR44601-00-02,02/17/2020,12:00:00,0000097573
BROOK AV,IRTR44601-00-02,02/17/2020,16:00:00,0000097638
BROOK AV,IRTR44601-00-02,02/17/2020,20:00:00,0000097729
BROOK AV,IRTR44601-00-02,02/18/2020,00:00:00,0000097754
BROOK AV,IRTR44601-00-02,02/18/2020,04:00:00,0000097766
BROOK AV,IRTR44601-00-02,02/18/2020,08:00:00,0000097823
BROOK AV,IRTR44601-00-02,02/18/2020,12:00:00,0000097893
BROOK AV,IRTR44601-00-02,02/18/2020,16:00:00,0000097996
BROOK AV,IRTR44601-00-02,02/18/2020,20:00:00,0000098091
BROOK AV,IRTR44601-00-02,02/19/2020,00:00:00,0000098127
BROOK AV,IRTR44601-00-02,02/19/2020,04:00:00,0000098137
BROOK AV,IRTR44601-00-02,02/19/2020,08:00:00,0000098192
BROOK AV,IRTR44601-00-02,02/19/2020,12:00:00,0000098240
BROOK AV,IRTR44601-00-02,02/19/2020,16:00:00,0000098320
BROOK AV,IRTR44601-00-02,02/19/2020,20:00:00,0000098425
BROOK AV,IRTR44601-00-02,02/20/2020,00:00:00,0000098466
BROOK AV,IRTR44601-00-02,02/20/2020,04:00:00,0000098477
BROOK AV,IRTR44601-00-02,02/20/2020,08:00:00,0000098532
BROOK AV,IRTR44601-00-02,02/20/2020,12:00:00,0000098602
BROOK AV,IRTR44601-00-02,02/20/2020,16:00:00,0000098688
BROOK AV,IRTR44601-00-02,02/20/2020,20:00:00,0000098780
BROOK AV,IRTR44601-00-02,02/21/2020,00:00:00,0000098818
BROOK AV,IRTR44601-00-02,02/21/2020,04:00:00,0000098822
BROOK AV,IRTR44601-00-02,02/21/2020,08:00:00,0000098881
BROOK AV,IRTR44601-00-02,02/21/2020,12:00:00,0000098960
BROOK AV,IRTR44601-00-02,02/21/2020,16:00:00,0000099052
BROOK AV,IRTR44601-00-02,02/21/2020,20:00:00,0000099172
BROOK AV,IRTR44600-00-00,02/22/2020,00:00:00,0008551545
BROOK AV,IRTR44600-00-00,02/22/2020,04:00:00,0008551571
BROOK AV,IRTR44600-00-00,02/22/2020,08:00:00,0008551723
BROOK AV,IRTR44600-00-00,02/22/2020,12:00:00,0008551956
BROOK AV,IRTR44600-00-00,02/22/2020,16:00:00,0008552221
BROOK AV,IRTR44600-00-00,02/22/2020,20:00:00,0008552399
BROOK AV,IRTR44600-00-00,02/23/2020,00:00:00,0008552467
BROOK AV,IRTR44600-00-00,02/23/2020,04:00:00,0008552479
BROOK AV,IRTR44600-00-00,02/23/2020,08:00:00,0008552569
BROOK AV,IRTR44600-00-00,02/23/2020,12:00:00,0008552746
BROOK AV,IRTR44600-00-00,02/23/2020,16:00:00,0008552915
BROOK AV,IRTR44600-00-00,02/23/2020,20:00:00,0008553058
BROOK AV,IRTR44600-00-00,02/24/2020,00:00:00,0008553110
BROOK AV,IRTR44600-00-00,02/24/2020,04:00:00,0008553133
BROOK AV,IRTR44600-00-00,02/24/2020,08:00:00,0008553530
BROOK AV,IRTR44600-00-00,02/24/2020,12:00:00,0008553910
BROOK AV,IRTR44600-00-00,02/24/2020,16:00:00,0008554206
BROOK AV,IRTR44600-00-00,02/24/2020,20:00:00,0008554457
BROOK AV,IRTR44600-00-00,02/25/2020,00:00:00,0008554532
BROOK AV,IRTR44600-00-00,02/25/2020,04:00:00,0008554556
BROOK AV,IRTR44600-00-00,02/25/2020,08:00:00,0008554954
BROOK AV,IRTR44600-00-00,02/25/2020,12:00:00,0008555365
BROOK AV,IRTR44600-00-00,02/25/2020,16:00:00,0008555627
BROOK AV,IRTR44600-00-00,02/25/2020,20:00:00,0008555921
BROOK AV,IRTR44600-00-00,02/26/2020,00:00:00,0008556000
BROOK AV,IRTR44600-00-00,02/26/2020,04:00:00,0008556019
BROOK AV,IRTR44600-00-00,02/26/2020,08:00:00,0008556436
BROOK AV,IRTR44600-00-00,02/26/2020,12:00:00,0008556835
BROOK AV,IRTR44600-00-00,02/26/2020,16:00:00,0008557111
BROOK AV,IRTR44600-00-00,02/26/2020,20:00:00,0008557423
BROOK AV,IRTR44600-00-00,02/27/2020,00:00:00,0008557490
BROOK AV,IRTR44600-00-00,02/27/2020,04:00:00,0008557512
BROOK AV,IRTR44600-00-00,02/27/2020,08:00:00,0008557916
BROOK AV,IRTR44600-00-00,02/27/2020,12:00:00,0008558357
BROOK AV,IRTR44600-00-00,02/27/2020,16:00:00,0008558667
BROOK AV,IRTR44600-00-00,02/27/2020,20:00:00,0008558945
BROOK AV,IRTR44600-00-00,02/28/2020,00:00:00,0008559008
BROOK AV,IRTR44600-00-00,02/28/2020,04:00:00,0008559029
BROOK AV,IRTR44600-00-00,02/28/2020,08:00:00,0008559435
BROOK AV,IRTR44600-00-00,02/28/2020,12:00:00,0008559849
BROOK AV,IRTR44600-00-00,02/28/2020,16:00:00,0008560179
BROOK AV,IRTR44600-00-01,02/22/2020,00:00:00,0004336123
BROOK AV,IRTR44600-00-01,02/22/2020,04:00:00,0004336143
BROOK AV,IRTR44600-00-01,02/22/2020,08:00:00,0004336281
BROOK AV,IRTR44600-00-01,02/22/2020,12:00:00,0004336486
BROOK AV,IRTR44600-00-01,02/22/2020,16:00:00,0004336710
BROOK AV,IRTR44600-00-01,02/22/2020,20:00:00,0004336893
BROOK AV,IRTR44600-00-01,02/23/2020,00:00:00,0004336939
BROOK AV,IRTR44600-00-01,02/23/2020,04:00:00,0004336955
BROOK AV,IRTR44600-00-01,02/23/2020,08:00:00,0004337031
BROOK AV,IRTR44600-00-01,02/23/2020,12:00:00,0004337173
BROOK AV,IRTR44600-00-01,02/23/2020,16:00:00,0004337389
BROOK AV,IRTR44600-00-01,02/23/2020,20:00:00,0004337523
BROOK AV,IRTR44600-00-01,02/24/2020,00:00:00,0004337581
BROOK AV,IRTR44600-00-01,02/24/2020,04:00:00,0004337600
BROOK AV,IRTR44600-00-01,02/24/2020,08:00:00,0004337935
BROOK AV,IRTR44600-00-01,02/24/2020,12:00:00,0004338264
BROOK AV,IRTR44600-00-01,02/24/2020,16:00:00,0004338508
BROOK AV,IRTR44600-00-01,02/24/2020,20:00:00,0004338777
BROOK AV,IRTR44600-00-01,02/25/2020,00:00:00,0004338830
BROOK AV,IRTR44600-00-01,02/25/2020,04:00:00,0004338846
BROOK AV,IRTR44600-00-01,02/25/2020,08:00:00,0004339172
BROOK AV,IRTR44600-00-01,02/25/2020,12:00:00,0004339521
BROOK AV,IRTR44600-00-01,02/25/2020,16:00:00,0004339752
BROOK AV,IRTR44600-00-01,02/25/2020,20:00:00,0004339997
BROOK AV,IRTR44600-00-01,02/26/2020,00:00:00,0004340052
BROOK AV,IRTR44600-00-01,02/26/2020,04:00:00,0004340067
BROOK AV,IRTR44600-00-01,02/26/2020,08:00:00,0004340393
BROOK AV,IRTR44600-00-01,02/26/2020,12:00:00,0004340720
BROOK AV,IRTR44600-00-01,02/26/2020,16:00:00,0004340971
BROOK AV,IRTR44600-00-01,02/26/2020,20:00:00,0004341200
BROOK AV,IRTR44600-00-01,02/27/2020,00:00:00,0004341245
BROOK AV,IRTR44600-00-01,02/27/2020,04:00:00,0004341258
BROOK AV,IRTR44600-00-01,02/27/2020,08:00:00,0004341611
BROOK AV,IRTR44600-00-01,02/27/2020,12:00:00,0004341935
BROOK AV,IRTR44600-00-01,02/27/2020,16:00:00,0004342201
BROOK AV,IRTR44600-00-01,02/27/2020,20:00:00,0004342449
BROOK AV,IRTR44600-00-01,02/28/2020,00:00:00,0004342499
BROOK AV,IRTR44600-00-01,02/28/2020,04:00:00,0004342518
BROOK AV,IRTR44600-00-01,02/28/2020,08:00:00,0004342832
BROOK AV,IRTR44600-00-01,02/28/2020,12:00:00,0004343171
BROOK AV,IRTR44600-00-01,02/28/2020,16:00:00,0004343427
BROOK AV,IRTR44600-00-02,02/22/2020,00:00:00,0005588979
BROOK AV,IRTR44600-00-02,02/22/2020,04:00:00,0005588983
BROOK AV,IRTR44600-00-02,02/22/2020,08:00:00,0005589042
BROOK AV,IRTR44600-00-02,02/22/2020,12:00:00,0005589143
BROOK AV,IRTR44600-00-02,02/22/2020,16:00:00,0005589353
BROOK AV,IRTR44600-00-02,02/22/2020,20:00:00,0005589511
BROOK AV,IRTR44600-00-02,02/23/2020,00:00:00,0005589541
BROOK AV,IRTR44600-00-02,02/23/2020,04:00:00,0005589545
BROOK AV,IRTR44600-00-02,02/23/2020,08:00:00,0005589592
BROOK AV,IRTR44600-00-02,02/23/2020,12:00:00,0005589679
BROOK AV,IRTR44600-00-02,02/23/2020,16:00:00,0005589779
BROOK AV,IRTR44600-00-02,02/23/2020,20:00:00,0005589857
BROOK AV,IRTR44600-00-02,02/24/2020,00:00:00,0005589879
BROOK AV,IRTR44600-00-02,02/24/2020,04:00:00,0005589889
BROOK AV,IRTR44600-00-02,02/24/2020,08:00:00,0005590089
BROOK AV,IRTR44600-00-02,02/24/2020,12:00:00,0005590283
BROOK AV,IRTR44600-00-02,02/24/2020,16:00:00,0005590438
BROOK AV,IRTR44600-00-02,02/24/2020,20:00:00,0005590633
BROOK AV,IRTR44600-00-02,02/25/2020,00:00:00,0005590659
BROOK AV,IRTR44600-00-02,02/25/2020,04:00:00,0005590670
BROOK AV,IRTR44600-00-02,02/25/2020,08:00:00,0005590854
BROOK AV,IRTR44600-00-02,02/25/2020,12:00:00,0005591062
BROOK AV,IRTR44600-00-02,02/25/2020,16:00:00,0005591221
BROOK AV,IRTR44600-00-02,02/25/2020,20:00:00,0005591390
BROOK AV,IRTR44600-00-02,02/26/2020,00:00:00,0005591425
BROOK AV,IRTR44600-00-02,02/26/2020,04:00:00,0005591433
BROOK AV,IRTR44600-00-02,02/26/2020,08:00:00,0005591626
BROOK AV,IRTR44600-00-02,02/26/2020,12:00:00,0005591884
BROOK AV,IRTR44600-00-02,02/26/2020,16:00:00,0005592077
BROOK AV,IRTR44600-00-02,02/26/2020,20:00:00,0005592302
BROOK AV,IRTR44600-00-02,02/27/2020,00:00:00,0005592337
BROOK AV,IRTR44600-00-02,02/27/2020,04:00:00,0005592341
BROOK AV,IRTR44600-00-02,02/27/2020,08:00:00,0005592533
BROOK AV,IRTR44600-00-02,02/27/2020,12:00:00,0005592749
BROOK AV,IRTR44600-00-02,02/27/2020,16:00:00,0005592983
BROOK AV,IRTR44600-00-02,02/27/2020,20:00:00,0005593162
BROOK AV,IRTR44600-00-02,02/28/2020,00:00:00,0005593190
BROOK AV,IRTR44600-00-02,02/28/2020,04:00:00,0005593198
BROOK AV,IRTR44600-00-02,02/28/2020,08:00:00,0005593380
BROOK AV,IRTR44600-00-02,02/28/2020,12:00:00,0005593575
BROOK AV,IRTR44600-00-02,02/28/2020,16:00:00,0005593772
BROOK AV,IRTR44600-00-03,02/22/2020,00:00:00,0002929825
BROOK AV,IRTR44600-00-03,02/22/2020,04:00:00,0002929834
BROOK AV,IRTR44600-00-03,02/22/2020,08:00:00,0002929930
BROOK AV,IRTR44600-00-03,02/22/2020,12:00:00,0002930127
BROOK AV,IRTR44600-00-03,02/22/2020,16:00:00,0002930226
BROOK AV,IRTR44600-00-03,02/22/2020,20:00:00,0002930304
BROOK AV,IRTR44600-00-03,02/23/2020,00:00:00,0002930373
BROOK AV,IRTR44600-00-03,02/23/2020,04:00:00,0002930385
BROOK AV,IRTR44600-00-03,02/23/2020,08:00:00,0002930452
BROOK AV,IRTR44600-00-03,02/23/2020,12:00:00,0002930598
BROOK AV,IRTR44600-00-03,02/23/2020,16:00:00,0002930788
BROOK AV,IRTR44600-00-03,02/23/2020,20:00:00,0002930928
BROOK AV,IRTR44600-00-03,02/24/2020,00:00:00,0002930977
BROOK AV,IRTR44600-00-03,02/24/2020,04:00:00,0002930990
BROOK AV,IRTR44600-00-03,02/24/2020,08:00:00,0002931329
BROOK AV,IRTR44600-00-03,02/24/2020,12:00:00,0002931694
BROOK AV,IRTR44600-00-03,02/24/2020,16:00:00,0002931962
BROOK AV,IRTR44600-00-03,02/24/2020,20:00:00,0002932297
BROOK AV,IRTR44600-00-03,02/25/2020,00:00:00,0002932357
BROOK AV,IRTR44600-00-03,02/25/2020,04:00:00,0002932371
BROOK AV,IRTR44600-00-03,02/25/2020,08:00:00,0002932716
BROOK AV,IRTR44600-00-03,02/25/2020,12:00:00,0002933067
BROOK AV,IRTR44600-00-03,02/25/2020,16:00:00,0002933407
BROOK AV,IRTR44600-00-03,02/25/2020,20:00:00,0002933688
BROOK AV,IRTR44600-00-03,02/26/2020,00:00:00,0002933747
BROOK AV,IRTR44600-00-03,02/26/2020,04:00:00,0002933756
BROOK AV,IRTR44600-00-03,02/26/2020,08:00:00,0002934096
BROOK AV,IRTR44600-00-03,02/26/2020,12:00:00,0002934495
BROOK AV,IRTR44600-00-03,02/26/2020,16:00:00,0002934816
BROOK AV,IRTR44600-00-03,02/26/2020,20:00:00,0002935111
BROOK AV,IRTR44600-00-03,02/27/2020,00:00:00,0002935182
BROOK AV,IRTR44600-00-03,02/27/2020,04:00:00,0002935198
BROOK AV,IRTR44600-00-03,02/27/2020,08:00:00,0002935549
BROOK AV,IRTR44600-00-03,02/27/2020,12:00:00,0002935880
BROOK AV,IRTR44600-00-03,02/27/2020,16:00:00,0002936180
BROOK AV,IRTR44600-00-03,02/27/2020,20:00:00,0002936491
BROOK AV,IRTR44600-00-03,02/28/2020,00:00:00,0002936558
BROOK AV,IRTR44600-00-03,02/28/2020,04:00:00,0002936569
BROOK AV,IRTR44600-00-03,02/28/2020,08:00:00,0002936902
BROOK AV,IRTR44600-00-03,02/28/2020,12:00:00,0002937244
BROOK AV,IRTR44600-00-03,02/28/2020,16:00:00,0002937588
BROOK AV,IRTR44600-00-03,02/28/2020,20:00:00,0002937890
BROOK AV,IRTR44601-00-00,02/22/2020,00:00:00,0002976878
BROOK AV,IRTR44601-00-00,02/22/2020,04:00:00,0002976888
BROOK AV,IRTR44601-00-00,02/22/2020,08:00:00,0002976904
BROOK AV,IRTR44601-00-00,02/22/2020,12:00:00,0002976942
BROOK AV,IRTR44601-00-00,02/22/2020,16:00:00,0002977010
BROOK AV,IRTR44601-00-00,02/22/2020,20:00:00,0002977064
BROOK AV,IRTR44601-00-00,02/23/2020,00:00:00,0002977094
BROOK AV,IRTR44601-00-00,02/23/2020,04:00:00,0002977101
BROOK AV,IRTR44601-00-00,02/23/2020,08:00:00,0002977119
BROOK AV,IRTR44601-00-00,02/23/2020,12:00:00,0002977161
BROOK AV,IRTR44601-00-00,02/23/2020,16:00:00,0002977230
BROOK AV,IRTR44601-00-00,02/23/2020,20:00:00,0002977285
BROOK AV,IRTR44601-00-00,02/24/2020,00:00:00,0002977300
BROOK AV,IRTR44601-00-00,02/24/2020,04:00:00,0002977306
BROOK AV,IRTR44601-00-00,02/24/2020,08:00:00,0002977392
BROOK AV,IRTR44601-00-00,02/24/2020,12:00:00,0002977478
BROOK AV,IRTR44601-00-00,02/24/2020,16:00:00,0002977587
BROOK AV,IRTR44601-00-00,02/24/2020,20:00:00,0002977698
BROOK AV,IRTR44601-00-00,02/25/2020,00:00:00,0002977730
BROOK AV,IRTR44601-00-00,02/25/2020,04:00:00,0002977738
BROOK AV,IRTR44601-00-00,02/25/2020,08:00:00,0002977819
BROOK AV,IRTR44601-00-00,02/25/2020,12:00:00,0002977908
BROOK AV,IRTR44601-00-00,02/25/2020,16:00:00,0002977995
BROOK AV,IRTR44601-00-00,02/25/2020,20:00:00,0002978111
BROOK AV,IRTR44601-00-00,02/26/2020,00:00:00,0002978156
BROOK AV,IRTR44601-00-00,02/26/2020,04:00:00,0002978163
BROOK AV,IRTR44601-00-00,02/26/2020,08:00:00,0002978243
BROOK AV,IRTR44601-00-00,02/26/2020,12:00:00,0002978338
BROOK AV,IRTR44601-00-00,02/26/2020,16:00:00,0002978437
BROOK AV,IRTR44601-00-00,02/26/2020,20:00:00,0002978538
BROOK AV,IRTR44601-00-00,02/27/2020,00:00:00,0002978574
BROOK AV,IRTR44601-00-00,02/27/2020,04:00:00,0002978579
BROOK AV,IRTR44601-00-00,02/27/2020,08:00:00,0002978673
BROOK AV,IRTR44601-00-00,02/27/2020,12:00:00,0002978760
BROOK AV,IRTR44601-00-00,02/27/2020,16:00:00,0002978861
BROOK AV,IRTR44601-00-00,02/27/2020,20:00:00,0002978988
BROOK AV,IRTR44601-00-00,02/28/2020,00:00:00,0002979014
BROOK AV,IRTR44601-00-00,02/28/2020,04:00:00,0002979019
BROOK AV,IRTR44601-00-00,02/28/2020,08:00:00,0002979105
BROOK AV,IRTR44601-00-00,02/28/2020,12:00:00,0002979183
BROOK AV,IRTR44601-00-00,02/28/2020,16:00:00,0002979315
BROOK AV,IRTR44601-00-00,02/28/2020,20:00:00,0002979436
BROOK AV,IRTR44601-00-01,02/22/2020,00:00:00,0000145758
BROOK AV,IRTR44601-00-01,02/22/2020,04:00:00,0000145768
BROOK AV,IRTR44601-00-01,02/22/2020,08:00:00,0000145788
BROOK AV,IRTR44601-00-01,02/22/2020,12:00:00,0000145829
BROOK AV,IRTR44601-00-01,02/22/2020,16:00:00,0000145887
BROOK AV,IRTR44601-00-01,02/22/2020,20:00:00,0000145931
BROOK AV,IRTR44601-00-01,02/23/2020,00:00:00,0000145958
BROOK AV,IRTR44601-00-01,02/23/2020,04:00:00,0000145962
BROOK AV,IRTR44601-00-01,02/23/2020,08:00:00,0000145972
BROOK AV,IRTR44601-00-01,02/23/2020,12:00:00,0000146003
BROOK AV,IRTR44601-00-01,02/23/2020,16:00:00,0000146060
BROOK AV,IRTR44601-00-01,02/23/2020,20:00:00,0000146109
BROOK AV,IRTR44601-00-01,02/24/2020,00:00:00,0000146124
BROOK AV,IRTR44601-00-01,02/24/2020,04:00:00,0000146132
BROOK AV,IRTR44601-00-01,02/24/2020,08:00:00,0000146187
BROOK AV,IRTR44601-00-01,02/24/2020,12:00:00,0000146245
BROOK AV,IRTR44601-00-01,02/24/2020,16:00:00,0000146276
BROOK AV,IRTR44601-00-01,02/24/2020,20:00:00,0000146341
BROOK AV,IRTR44601-00-01,02/25/2020,00:00:00,0000146364
BROOK AV,IRTR44601-00-01,02/25/2020,04:00:00,0000146371
BROOK AV,IRTR44601-00-01,02/25/2020,08:00:00,0000146419
BROOK AV,IRTR44601-00-01,02/25/2020,12:00:00,0000146469
BROOK AV,IRTR44601-00-01,02/25/2020,16:00:00,0000146532
BROOK AV,IRTR44601-00-01,02/25/2020,20:00:00,0000146597
BROOK AV,IRTR44601-00-01,02/26/2020,00:00:00,0000146626
BROOK AV,IRTR44601-00-01,02/26/2020,04:00:00,0000146631
BROOK AV,IRTR44601-00-01,02/26/2020,08:00:00,0000146683
BROOK AV,IRTR44601-00-01,02/26/2020,12:00:00,0000146750
BROOK AV,IRTR44601-00-01,02/26/2020,16:00:00,0000146822
BROOK AV,IRTR44601-00-01,02/26/2020,20:00:00,0000146925
BROOK AV,IRTR44601-00-01,02/27/2020,00:00:00,0000146949
BROOK AV,IRTR44601-00-01,02/27/2020,04:00:00,0000146954
BROOK AV,IRTR44601-00-01,02/27/2020,08:00:00,0000147007
BROOK AV,IRTR44601-00-01,02/27/2020,12:00:00,0000147081
BROOK AV,IRTR44601-00-01,02/27/2020,16:00:00,0000147150
BROOK AV,IRTR44601-00-01,02/27/2020,20:00:00,0000147231
BROOK AV,IRTR44601-00-01,02/28/2020,00:00:00,0000147247
BROOK AV,IRTR44601-00-01,02/28/2020,04:00:00,0000147252
BROOK AV,IRTR44601-00-01,02/28/2020,08:00:00,0000147313
BROOK AV,IRTR44601-00-01,02/28/2020,12:00:00,0000147366
BROOK AV,IRTR44601-00-01,02/28/2020,16:00:00,0000147452
BROOK AV,IRTR44601-00-01,02/28/2020,20:00:00,0000147548
BROOK AV,IRTR44601-00-02,02/22/2020,00:00:00,0000099217
BROOK AV,IRTR44601-00-02,02/22/2020,04:00:00,0000099228
BROOK AV,IRTR44601-00-02,02/22/2020,08:00:00,0000099259
BROOK AV,IRTR44601-00-02,02/22/2020,12:00:00,0000099306
BROOK AV,IRTR44601-00-02,02/22/2020,16:00:00,0000099374
BROOK AV,IRTR44601-00-02,02/22/2020,20:00:00,0000099456
BROOK AV,IRTR44601-00-02,02/23/2020,00:00:00,0000099478
BROOK AV,IRTR44601-00-02,02/23/2020,04:00:00,0000099487
BROOK AV,IRTR44601-00-02,02/23/2020,08:00:00,0000099507
BROOK AV,IRTR44601-00-02,02/23/2020,12:00:00,0000099542
BROOK AV,IRTR44601-00-02,02/23/2020,16:00:00,0000099631
BROOK AV,IRTR44601-00-02,02/23/2020,20:00:00,0000099681
BROOK AV,IRTR44601-00-02,02/24/2020,00:00:00,0000099706
BROOK AV,IRTR44601-00-02,02/24/2020,04:00:00,0000099711
BROOK AV,IRTR44601-00-02,02/24/2020,08:00:00,0000099797
BROOK AV,IRTR44601-00-02,02/24/2020,12:00:00,0000099884
BROOK AV,IRTR44601-00-02,02/24/2020,16:00:00,0000099993
BROOK AV,IRTR44601-00-02,02/24/2020,20:00:00,0000100120
BROOK AV,IRTR44601-00-02,02/25/2020,00:00:00,0000100158
BROOK AV,IRTR44601-00-02,02/25/2020,04:00:00,0000100167
BROOK AV,IRTR44601-00-02,02/25/2020,08:00:00,0000100272
BROOK AV,IRTR44601-00-02,02/25/2020,12:00:00,0000100377
BROOK AV,IRTR44601-00-02,02/25/2020,16:00:00,0000100483
BROOK AV,IRTR44601-00-02,02/25/2020,20:00:00,0000100609
BROOK AV,IRTR44601-00-02,02/26/2020,00:00:00,0000100658
BROOK AV,IRTR44601-00-02,02/26/2020,04:00:00,0000100668
BROOK AV,IRTR44601-00-02,02/26/2020,08:00:00,0000100769
BROOK AV,IRTR44601-00-02,02/26/2020,12:00:00,0000100849
BROOK AV,IRTR44601-00-02,02/26/2020,16:00:00,0000100937
BROOK AV,IRTR44601-00-02,02/26/2020,20:00:00,0000101089
BROOK AV,IRTR44601-00-02,02/27/2020,00:00:00,0000101134
BROOK AV,IRTR44601-00-02,02/27/2020,04:00:00,0000101140
BROOK AV,IRTR44601-00-02,02/27/2020,08:00:00,0000101232
BROOK AV,IRTR44601-00-02,02/27/2020,12:00:00,0000101321
BROOK AV,IRTR44601-00-02,02/27/2020,16:00:00,0000101419
BROOK AV,IRTR44601-00-02,02/27/2020,20:00:00,0000101554
BROOK AV,IRTR44601-00-02,02/28/2020,00:00:00,0000101593
BROOK AV,IRTR44601-00-02,02/28/2020,04:00:00,0000101601
BROOK AV,IRTR44601-00-02,02/28/2020,08:00:00,0000101684
BROOK AV,IRTR44601-00-02,02/28/2020,12:00:00,0000101777
BROOK AV,IRTR44601-00-02,02/28/2020,16:00:00,0000101902
BROOK AV,IRTR44601-00-02,02/28/2020,20:00:00,0000102031
BROOK AV,IRTR44600-00-00,02/29/2020,00:00:00,0008560315
BROOK AV,IRTR44600-00-00,02/29/2020,04:00:00,0008560328
BROOK AV,IRTR44600-00-00,02/29/2020,08:00:00,0008560490
BROOK AV,IRTR44600-00-00,02/29/2020,12:00:00,0008560736
BROOK AV,IRTR44600-00-00,02/29/2020,16:00:00,0008560951
BROOK AV,IRTR44600-00-00,02/29/2020,20:00:00,0008561136
BROOK AV,IRTR44600-00-00,03/01/2020,00:00:00,0008561207
BROOK AV,IRTR44600-00-00,03/01/2020,04:00:00,0008561215
BROOK AV,IRTR44600-00-00,03/01/2020,08:00:00,0008561306
BROOK AV,IRTR44600-00-00,03/01/2020,12:00:00,0008561506
BROOK AV,IRTR44600-00-00,03/01/2020,16:00:00,0008561691
BROOK AV,IRTR44600-00-00,03/01/2020,20:00:00,0008561840
BROOK AV,IRTR44600-00-00,03/02/2020,00:00:00,0008561894
BROOK AV,IRTR44600-00-00,03/02/2020,04:00:00,0008561909
BROOK AV,IRTR44600-00-00,03/02/2020,08:00:00,0008562292
BROOK AV,IRTR44600-00-00,03/02/2020,12:00:00,0008562634
BROOK AV,IRTR44600-00-00,03/02/2020,16:00:00,0008562882
BROOK AV,IRTR44600-00-00,03/02/2020,20:00:00,0008563150
BROOK AV,IRTR44600-00-00,03/03/2020,00:00:00,0008563223
BROOK AV,IRTR44600-00-00,03/03/2020,04:00:00,0008563223
BROOK AV,IRTR44600-00-00,03/03/2020,08:00:00,0008563560
BROOK AV,IRTR44600-00-00,03/03/2020,12:00:00,0008563926
BROOK AV,IRTR44600-00-00,03/03/2020,16:00:00,0008564242
BROOK AV,IRTR44600-00-00,03/03/2020,20:00:00,0008564507
BROOK AV,IRTR44600-00-00,03/04/2020,00:00:00,0008564564
BROOK AV,IRTR44600-00-00,03/04/2020,04:00:00,0008564582
BROOK AV,IRTR44600-00-00,03/04/2020,08:00:00,0008565009
BROOK AV,IRTR44600-00-00,03/04/2020,12:00:00,0008565422
BROOK AV,IRTR44600-00-00,03/04/2020,16:00:00,0008565758
BROOK AV,IRTR44600-00-00,03/04/2020,20:00:00,0008566035
BROOK AV,IRTR44600-00-00,03/05/2020,00:00:00,0008566108
BROOK AV,IRTR44600-00-00,03/05/2020,04:00:00,0008566108
BROOK AV,IRTR44600-00-00,03/05/2020,08:00:00,0008566483
BROOK AV,IRTR44600-00-00,03/05/2020,12:00:00,0008566882
BROOK AV,IRTR44600-00-00,03/05/2020,16:00:00,0008567142
BROOK AV,IRTR44600-00-00,03/05/2020,20:00:00,0008567417
BROOK AV,IRTR44600-00-00,03/06/2020,00:00:00,0008567493
BROOK AV,IRTR44600-00-00,03/06/2020,04:00:00,0008567504
BROOK AV,IRTR44600-00-00,03/06/2020,08:00:00,0008567875
BROOK AV,IRTR44600-00-00,03/06/2020,12:00:00,0008568295
BROOK AV,IRTR44600-00-00,03/06/2020,16:00:00,0008568612
BROOK AV,IRTR44600-00-00,03/06/2020,20:00:00,0008568869
BROOK AV,IRTR44600-00-01,02/29/2020,00:00:00,0004343956
BROOK AV,IRTR44600-00-01,02/29/2020,04:00:00,0004343964
BROOK AV,IRTR44600-00-01,02/29/2020,08:00:00,0004344084
BROOK AV,IRTR44600-00-01,02/29/2020,12:00:00,0004344281
BROOK AV,IRTR44600-00-01,02/29/2020,16:00:00,0004344445
BROOK AV,IRTR44600-00-01,02/29/2020,20:00:00,0004344614
BROOK AV,IRTR44600-00-01,03/01/2020,00:00:00,0004344674
BROOK AV,IRTR44600-00-01,03/01/2020,04:00:00,0004344686
BROOK AV,IRTR44600-00-01,03/01/2020,08:00:00,0004344760
BROOK AV,IRTR44600-00-01,03/01/2020,12:00:00,0004344908
BROOK AV,IRTR44600-00-01,03/01/2020,16:00:00,0004345096
BROOK AV,IRTR44600-00-01,03/01/2020,20:00:00,0004345220
BROOK AV,IRTR44600-00-01,03/02/2020,00:00:00,0004345263
BROOK AV,IRTR44600-00-01,03/02/2020,04:00:00,0004345284
BROOK AV,IRTR44600-00-01,03/02/2020,08:00:00,0004345585
BROOK AV,IRTR44600-00-01,03/02/2020,12:00:00,0004345892
BROOK AV,IRTR44600-00-01,03/02/2020,16:00:00,0004346133
BROOK AV,IRTR44600-00-01,03/02/2020,20:00:00,0004346363
BROOK AV,IRTR44600-00-01,03/03/2020,00:00:00,0004346413
BROOK AV,IRTR44600-00-01,03/03/2020,04:00:00,0004346413
BROOK AV,IRTR44600-00-01,03/03/2020,08:00:00,0004346689
BROOK AV,IRTR44600-00-01,03/03/2020,12:00:00,0004347003
BROOK AV,IRTR44600-00-01,03/03/2020,16:00:00,0004347244
BROOK AV,IRTR44600-00-01,03/03/2020,20:00:00,0004347463
BROOK AV,IRTR44600-00-01,03/04/2020,00:00:00,0004347508
BROOK AV,IRTR44600-00-01,03/04/2020,04:00:00,0004347529
